Start_Time,End_Time,F0_Hz
11.205,11.215,164.51734978454948
11.215,11.225,164.53188868743734
11.225,11.235,164.56749262395473
11.235,11.245,164.34625161909537
11.245,11.255,0.0
11.255,11.265,0.0
11.265,11.275,0.0
11.275,11.285,0.0
11.285,11.295,0.0
11.295,11.305,0.0
11.305,11.315,0.0
11.315,11.325,0.0
11.325,11.335,0.0
11.335,11.345,0.0
11.345,11.355,0.0
11.355,11.365,0.0
11.365,11.375,0.0
11.375,11.385,0.0
11.385,11.395,191.51014711567467
11.395,11.405,191.63053098168706
11.405,11.415,192.28653034086565
11.415,11.425,193.209962121709
11.425,11.435,193.5953040961231
11.435,11.445,0.0
11.445,11.455,0.0
11.455,11.465,0.0
11.465,11.475,0.0
11.475,11.485,0.0
11.485,11.495,0.0
11.495,11.505,0.0
11.505,11.515,0.0
11.515,11.525,0.0
11.525,11.535,0.0
11.535,11.545,0.0
11.545,11.555,0.0
11.555,11.565,0.0
11.565,11.575,0.0
11.575,11.585,0.0
11.585,11.595,0.0
11.595,11.605,0.0
11.605,11.615,0.0
11.615,11.625,0.0
11.625,11.635,0.0
11.635,11.645,0.0
11.645,11.655,0.0
11.655,11.665,0.0
11.665,11.675,0.0
11.675,11.685,0.0
11.685,11.695,0.0
11.695,11.705,0.0
11.705,11.715,0.0
11.715,11.725,0.0
11.725,11.735,0.0
11.735,11.745,0.0
11.745,11.755,0.0
11.755,11.765,0.0
11.765,11.775,0.0
11.775,11.785,0.0
11.785,11.795,0.0
11.795,11.805,0.0
11.805,11.815,0.0
11.815,11.825,0.0
11.825,11.835,0.0
11.835,11.845,0.0
11.845,11.855,0.0
11.855,11.865,0.0
11.865,11.875,0.0
11.875,11.885,141.29644545413387
11.885,11.895,140.52114418200685
11.895,11.905,139.71448532501714
11.905,11.915,139.5378478130095
11.915,11.925,140.0154134769192
11.925,11.935,0.0
11.935,11.945,0.0
11.945,11.955,0.0
11.955,11.965,0.0
11.965,11.975,0.0
11.975,11.985,0.0
11.985,11.995,0.0
11.995,12.005,0.0
12.005,12.015,0.0
12.015,12.025,0.0
12.025,12.035,0.0
12.035,12.045,0.0
12.045,12.055,0.0
12.055,12.065,0.0
12.065,12.075,0.0
12.075,12.085,0.0
12.085,12.095,0.0
12.095,12.105,0.0
12.105,12.115,0.0
12.115,12.125,0.0
12.125,12.135,0.0
12.135,12.145,0.0
12.145,12.155,0.0
12.155,12.165,0.0
12.165,12.175,0.0
12.175,12.185,0.0
12.185,12.195,0.0
12.195,12.205,0.0
12.205,12.215,0.0
12.215,12.225,0.0
12.225,12.235,0.0
12.235,12.245,0.0
12.245,12.255,0.0
12.255,12.265,0.0
12.265,12.275,0.0
12.275,12.285,0.0
12.285,12.295,0.0
12.295,12.305,0.0
12.305,12.315,0.0
12.315,12.325,0.0
12.325,12.335,0.0
12.335,12.345,0.0
12.345,12.355,0.0
12.355,12.365,0.0
12.365,12.375,0.0
12.375,12.385,0.0
12.385,12.395,0.0
12.395,12.405,0.0
12.405,12.415,0.0
12.415,12.425,0.0
12.425,12.435,0.0
12.435,12.445,0.0
12.445,12.455,0.0
12.455,12.465,0.0
12.465,12.475,0.0
12.475,12.485,0.0
12.485,12.495,0.0
12.495,12.505,0.0
12.505,12.515,0.0
12.515,12.525,0.0
12.525,12.535,0.0
12.535,12.545,0.0
12.545,12.555,0.0
12.555,12.565,0.0
12.565,12.575,0.0
12.575,12.585,0.0
12.585,12.595,0.0
12.595,12.605,0.0
12.605,12.615,0.0
12.615,12.625,0.0
12.625,12.635,0.0
12.635,12.645,0.0
12.645,12.655,0.0
12.655,12.665,0.0
12.665,12.675,0.0
12.675,12.685,0.0
12.685,12.695,0.0
12.695,12.705,0.0
12.705,12.715,0.0
12.715,12.725,134.11413976524466
12.725,12.735,134.0350788255313
12.735,12.745,134.3515014264627
12.745,12.755,0.0
12.755,12.765,0.0
12.765,12.775,0.0
12.775,12.785,0.0
12.785,12.795,0.0
12.795,12.805,0.0
12.805,12.815,0.0
12.815,12.825,0.0
12.825,12.835,0.0
12.835,12.845,0.0
12.845,12.855,0.0
12.855,12.865,0.0
12.865,12.875,0.0
12.875,12.885,0.0
12.885,12.895,0.0
12.895,12.905,0.0
12.905,12.915,0.0
12.915,12.925,0.0
12.925,12.935,0.0
12.935,12.945,0.0
12.945,12.955,0.0
12.955,12.965,0.0
12.965,12.975,0.0
12.975,12.985,0.0
12.985,12.995,0.0
12.995,13.005,0.0
13.005,13.015,0.0
13.015,13.025,0.0
13.025,13.035,0.0
13.035,13.045,0.0
13.045,13.055,0.0
13.055,13.065,0.0
13.065,13.075,0.0
13.075,13.085,0.0
13.085,13.095,0.0
13.095,13.105,0.0
13.105,13.115,0.0
13.115,13.125,0.0
13.125,13.135,0.0
13.135,13.145,0.0
13.145,13.155,0.0
13.155,13.165,0.0
13.165,13.175,0.0
13.175,13.185,0.0
13.185,13.195,0.0
13.195,13.205,0.0
13.205,13.215,0.0
13.215,13.225,0.0
13.225,13.235,0.0
13.235,13.245,0.0
13.245,13.255,0.0
13.255,13.265,0.0
13.265,13.275,0.0
13.275,13.285,0.0
13.285,13.295,0.0
13.295,13.305,0.0
13.305,13.315,0.0
13.315,13.325,0.0
13.325,13.335,0.0
13.335,13.345,0.0
13.345,13.355,0.0
13.355,13.365,0.0
13.365,13.375,0.0
13.375,13.385,0.0
13.385,13.395,0.0
13.395,13.405,0.0
13.405,13.415,0.0
13.415,13.425,0.0
13.425,13.435,0.0
13.435,13.445,0.0
13.445,13.455,0.0
13.455,13.465,0.0
13.465,13.475,0.0
13.475,13.485,0.0
13.485,13.495,0.0
13.495,13.505,0.0
13.505,13.515,0.0
13.515,13.525,0.0
13.525,13.535,0.0
13.535,13.545,0.0
13.545,13.555,0.0
13.555,13.565,0.0
13.565,13.575,0.0
13.575,13.585,0.0
13.585,13.595,0.0
13.595,13.605,0.0
13.605,13.615,0.0
13.615,13.625,0.0
13.625,13.635,0.0
13.635,13.645,0.0
13.645,13.655,0.0
13.655,13.665,0.0
13.665,13.675,0.0
13.675,13.685,0.0
13.685,13.695,0.0
13.695,13.705,0.0
13.705,13.715,0.0
13.715,13.725,0.0
13.725,13.735,0.0
13.735,13.745,0.0
13.745,13.755,0.0
13.755,13.765,0.0
13.765,13.775,0.0
13.775,13.785,0.0
13.785,13.795,0.0
13.795,13.805,0.0
13.805,13.815,0.0
13.815,13.825,0.0
13.825,13.835,0.0
13.835,13.845,0.0
13.845,13.855,0.0
13.855,13.865,0.0
13.865,13.875,0.0
13.875,13.885,0.0
13.885,13.895,0.0
13.895,13.905,0.0
13.905,13.915,0.0
13.915,13.925,0.0
13.925,13.935,0.0
13.935,13.945,0.0
13.945,13.955,0.0
13.955,13.965,0.0
13.965,13.975,0.0
13.975,13.985,0.0
13.985,13.995,0.0
13.995,14.005,0.0
14.005,14.015,0.0
14.015,14.025,0.0
14.025,14.035,0.0
14.035,14.045,0.0
14.045,14.055,0.0
14.055,14.065,0.0
14.065,14.075,0.0
14.075,14.085,0.0
14.085,14.095,0.0
14.095,14.105,0.0
14.105,14.115,0.0
14.115,14.125,0.0
14.125,14.135,0.0
14.135,14.145,0.0
14.145,14.155,0.0
14.155,14.165,0.0
14.165,14.175,0.0
14.175,14.185,0.0
14.185,14.195,0.0
14.195,14.205,0.0
14.205,14.215,0.0
14.215,14.225,0.0
14.225,14.235,0.0
14.235,14.245,0.0
14.245,14.255,0.0
14.255,14.265,0.0
14.265,14.275,0.0
14.275,14.285,0.0
14.285,14.295,0.0
14.295,14.305,0.0
14.305,14.315,0.0
14.315,14.325,0.0
14.325,14.335,0.0
14.335,14.345,0.0
14.345,14.355,0.0
14.355,14.365,0.0
14.365,14.375,0.0
14.375,14.385,0.0
14.385,14.395,0.0
14.395,14.405,0.0
14.405,14.415,0.0
14.415,14.425,0.0
14.425,14.435,0.0
14.435,14.445,0.0
14.445,14.455,0.0
14.455,14.465,0.0
14.465,14.475,0.0
14.475,14.485,0.0
14.485,14.495,0.0
14.495,14.505,0.0
14.505,14.515,0.0
14.515,14.525,0.0
14.525,14.535,0.0
14.535,14.545,0.0
14.545,14.555,0.0
14.555,14.565,0.0
14.565,14.575,0.0
14.575,14.585,0.0
14.585,14.595,0.0
14.595,14.605,0.0
14.605,14.615,0.0
14.615,14.625,0.0
14.625,14.635,0.0
14.635,14.645,0.0
14.645,14.655,0.0
14.655,14.665,0.0
14.665,14.675,0.0
14.675,14.685,0.0
14.685,14.695,0.0
14.695,14.705,0.0
14.705,14.715,0.0
14.715,14.725,0.0
14.725,14.735,0.0
14.735,14.745,0.0
14.745,14.755,0.0
14.755,14.765,0.0
14.765,14.775,0.0
14.775,14.785,0.0
14.785,14.795,0.0
14.795,14.805,0.0
14.805,14.815,0.0
14.815,14.825,0.0
14.825,14.835,0.0
14.835,14.845,0.0
14.845,14.855,0.0
14.855,14.865,0.0
14.865,14.875,0.0
14.875,14.885,0.0
14.885,14.895,0.0
14.895,14.905,0.0
14.905,14.915,0.0
14.915,14.925,0.0
14.925,14.935,0.0
14.935,14.945,0.0
14.945,14.955,0.0
14.955,14.965,0.0
14.965,14.975,0.0
14.975,14.985,0.0
14.985,14.995,0.0
14.995,15.005,0.0
15.005,15.015,0.0
15.015,15.025,0.0
15.025,15.035,0.0
15.035,15.045,0.0
15.045,15.055,0.0
15.055,15.065,0.0
15.065,15.075,0.0
15.075,15.085,0.0
15.085,15.095,0.0
15.095,15.105,0.0
15.105,15.115,0.0
15.115,15.125,0.0
15.125,15.135,0.0
15.135,15.145,0.0
15.145,15.155,0.0
15.155,15.165,0.0
15.165,15.175,0.0
15.175,15.185,0.0
15.185,15.195,0.0
15.195,15.205,0.0
15.205,15.215,0.0
15.215,15.225,0.0
15.225,15.235,0.0
15.235,15.245,0.0
15.245,15.255,0.0
15.255,15.265,0.0
15.265,15.275,0.0
15.275,15.285,0.0
15.285,15.295,0.0
15.295,15.305,0.0
15.305,15.315,0.0
15.315,15.325,0.0
15.325,15.335,0.0
15.335,15.345,0.0
15.345,15.355,0.0
15.355,15.365,0.0
15.365,15.375,0.0
15.375,15.385,0.0
15.385,15.395,0.0
15.395,15.405,0.0
15.405,15.415,0.0
15.415,15.425,0.0
15.425,15.435,0.0
15.435,15.445,0.0
15.445,15.455,0.0
15.455,15.465,0.0
15.465,15.475,0.0
15.475,15.485,0.0
15.485,15.495,0.0
15.495,15.505,0.0
15.505,15.515,0.0
15.515,15.525,0.0
15.525,15.535,0.0
15.535,15.545,0.0
15.545,15.555,0.0
15.555,15.565,0.0
15.565,15.575,0.0
15.575,15.585,0.0
15.585,15.595,0.0
15.595,15.605,0.0
15.605,15.615,0.0
15.615,15.625,0.0
15.625,15.635,0.0
15.635,15.645,0.0
15.645,15.655,0.0
15.655,15.665,0.0
15.665,15.675,0.0
15.675,15.685,0.0
15.685,15.695,0.0
15.695,15.705,0.0
15.705,15.715,0.0
15.715,15.725,0.0
15.725,15.735,0.0
15.735,15.745,0.0
15.745,15.755,0.0
15.755,15.765,0.0
15.765,15.775,186.66852476936867
15.775,15.785,189.24334414855008
15.785,15.795,189.50527691189643
15.795,15.805,189.0974593065366
15.805,15.815,188.67365821151782
15.815,15.825,187.58134171845074
15.825,15.835,186.02758958443584
15.835,15.845,0.0
15.845,15.855,0.0
15.855,15.865,0.0
15.865,15.875,0.0
15.875,15.885,0.0
15.885,15.895,0.0
15.895,15.905,0.0
15.905,15.915,0.0
15.915,15.925,0.0
15.925,15.935,0.0
15.935,15.945,0.0
15.945,15.955,0.0
15.955,15.965,0.0
15.965,15.975,210.54905004382385
15.975,15.985,213.9785165654902
15.985,15.995,219.00869651757085
15.995,16.005,221.71621047524147
16.005,16.015,225.52852728474284
16.015,16.025,228.78645005692835
16.025,16.035,231.81076740191105
16.035,16.045,234.53725478615885
16.045,16.055,235.76377258177786
16.055,16.065,236.3664534857414
16.065,16.075,236.02210350605557
16.075,16.085,0.0
16.085,16.095,0.0
16.095,16.105,0.0
16.105,16.115,0.0
16.115,16.125,0.0
16.125,16.135,0.0
16.135,16.145,0.0
16.145,16.155,0.0
16.155,16.165,220.97961049649834
16.165,16.175,220.07502419077426
16.175,16.185,217.77047956250655
16.185,16.195,0.0
16.195,16.205,0.0
16.205,16.215,0.0
16.215,16.225,0.0
16.225,16.235,0.0
16.235,16.245,0.0
16.245,16.255,0.0
16.255,16.265,0.0
16.265,16.275,178.04996095609067
16.275,16.285,179.19961381163344
16.285,16.295,179.79697722902645
16.295,16.305,179.83819290312923
16.305,16.315,179.46697816452163
16.315,16.325,178.8085621260442
16.325,16.335,178.2256110410679
16.335,16.345,177.66451803255103
16.345,16.355,176.62713256857336
16.355,16.365,175.21197188702158
16.365,16.375,173.3350742055239
16.375,16.385,170.81804563949987
16.385,16.395,0.0
16.395,16.405,0.0
16.405,16.415,0.0
16.415,16.425,0.0
16.425,16.435,0.0
16.435,16.445,0.0
16.445,16.455,0.0
16.455,16.465,0.0
16.465,16.475,0.0
16.475,16.485,198.9565413251635
16.485,16.495,200.86206566812012
16.495,16.505,202.52979223664366
16.505,16.515,203.92377831334903
16.515,16.525,205.26821415403444
16.525,16.535,206.1849142073974
16.535,16.545,206.7591086834015
16.545,16.555,207.50194314093454
16.555,16.565,207.86672408014948
16.565,16.575,207.97917826111723
16.575,16.585,207.42035231149853
16.585,16.595,205.31347815023148
16.595,16.605,203.1423941902788
16.605,16.615,200.9358109108094
16.615,16.625,198.42511454578184
16.625,16.635,0.0
16.635,16.645,0.0
16.645,16.655,0.0
16.655,16.665,0.0
16.665,16.675,0.0
16.675,16.685,0.0
16.685,16.695,0.0
16.695,16.705,163.70461514005086
16.705,16.715,162.1496976426936
16.715,16.725,161.24109519610414
16.725,16.735,161.11810464879878
16.735,16.745,0.0
16.745,16.755,0.0
16.755,16.765,0.0
16.765,16.775,0.0
16.775,16.785,0.0
16.785,16.795,0.0
16.795,16.805,0.0
16.805,16.815,0.0
16.815,16.825,0.0
16.825,16.835,0.0
16.835,16.845,0.0
16.845,16.855,0.0
16.855,16.865,0.0
16.865,16.875,0.0
16.875,16.885,0.0
16.885,16.895,0.0
16.895,16.905,0.0
16.905,16.915,0.0
16.915,16.925,0.0
16.925,16.935,0.0
16.935,16.945,0.0
16.945,16.955,0.0
16.955,16.965,0.0
16.965,16.975,0.0
16.975,16.985,0.0
16.985,16.995,0.0
16.995,17.005,0.0
17.005,17.015,0.0
17.015,17.025,0.0
17.025,17.035,0.0
17.035,17.045,0.0
17.045,17.055,0.0
17.055,17.065,0.0
17.065,17.075,0.0
17.075,17.085,0.0
17.085,17.095,0.0
17.095,17.105,0.0
17.105,17.115,182.30463170978277
17.115,17.125,182.9222527750796
17.125,17.135,182.99358110915315
17.135,17.145,182.91850994654914
17.145,17.155,182.85813415230265
17.155,17.165,182.49100175826055
17.165,17.175,181.96225562291016
17.175,17.185,181.70987852995572
17.185,17.195,181.56110629747238
17.195,17.205,181.32198354417153
17.205,17.215,180.9444154334182
17.215,17.225,0.0
17.225,17.235,0.0
17.235,17.245,0.0
17.245,17.255,0.0
17.255,17.265,0.0
17.265,17.275,0.0
17.275,17.285,0.0
17.285,17.295,0.0
17.295,17.305,0.0
17.305,17.315,0.0
17.315,17.325,0.0
17.325,17.335,0.0
17.335,17.345,0.0
17.345,17.355,0.0
17.355,17.365,0.0
17.365,17.375,0.0
17.375,17.385,0.0
17.385,17.395,0.0
17.395,17.405,0.0
17.405,17.415,0.0
17.415,17.425,0.0
17.425,17.435,0.0
17.435,17.445,0.0
17.445,17.455,0.0
17.455,17.465,0.0
17.465,17.475,0.0
17.475,17.485,0.0
17.485,17.495,0.0
17.495,17.505,0.0
17.505,17.515,0.0
17.515,17.525,0.0
17.525,17.535,0.0
17.535,17.545,0.0
17.545,17.555,0.0
17.555,17.565,133.09287715302355
17.565,17.575,133.0584869850677
17.575,17.585,133.3212690294629
17.585,17.595,133.61130307147565
17.595,17.605,133.5031109305076
17.605,17.615,133.34637945295478
17.615,17.625,133.4612450855956
17.625,17.635,0.0
17.635,17.645,0.0
17.645,17.655,0.0
17.655,17.665,0.0
17.665,17.675,0.0
17.675,17.685,0.0
17.685,17.695,0.0
17.695,17.705,0.0
17.705,17.715,0.0
17.715,17.725,0.0
17.725,17.735,0.0
17.735,17.745,0.0
17.745,17.755,0.0
17.755,17.765,0.0
17.765,17.775,0.0
17.775,17.785,0.0
17.785,17.795,0.0
17.795,17.805,0.0
17.805,17.815,0.0
17.815,17.825,0.0
17.825,17.835,0.0
17.835,17.845,0.0
17.845,17.855,0.0
17.855,17.865,0.0
17.865,17.875,0.0
17.875,17.885,161.84000940387517
17.885,17.895,160.3454417329148
17.895,17.905,159.1347350755204
17.905,17.915,158.92158894449028
17.915,17.925,159.02144244464748
17.925,17.935,159.2085119665641
17.935,17.945,159.77419700705096
17.945,17.955,160.55472799433426
17.955,17.965,0.0
17.965,17.975,0.0
17.975,17.985,0.0
17.985,17.995,0.0
17.995,18.005,0.0
18.005,18.015,0.0
18.015,18.025,0.0
18.025,18.035,0.0
18.035,18.045,0.0
18.045,18.055,0.0
18.055,18.065,0.0
18.065,18.075,0.0
18.075,18.085,0.0
18.085,18.095,0.0
18.095,18.105,0.0
18.105,18.115,0.0
18.115,18.125,0.0
18.125,18.135,0.0
18.135,18.145,0.0
18.145,18.155,0.0
18.155,18.165,0.0
18.165,18.175,0.0
18.175,18.185,0.0
18.185,18.195,0.0
18.195,18.205,0.0
18.205,18.215,0.0
18.215,18.225,173.73436700618424
18.225,18.235,171.83291739461603
18.235,18.245,170.234747808769
18.245,18.255,168.5887832254153
18.255,18.265,166.80689490404282
18.265,18.275,0.0
18.275,18.285,0.0
18.285,18.295,0.0
18.295,18.305,0.0
18.305,18.315,0.0
18.315,18.325,0.0
18.325,18.335,0.0
18.335,18.345,0.0
18.345,18.355,0.0
18.355,18.365,0.0
18.365,18.375,0.0
18.375,18.385,0.0
18.385,18.395,0.0
18.395,18.405,0.0
18.405,18.415,0.0
18.415,18.425,0.0
18.425,18.435,0.0
18.435,18.445,0.0
18.445,18.455,0.0
18.455,18.465,0.0
18.465,18.475,0.0
18.475,18.485,0.0
18.485,18.495,0.0
18.495,18.505,0.0
18.505,18.515,0.0
18.515,18.525,0.0
18.525,18.535,0.0
18.535,18.545,0.0
18.545,18.555,0.0
18.555,18.565,0.0
18.565,18.575,0.0
18.575,18.585,0.0
18.585,18.595,0.0
18.595,18.605,0.0
18.605,18.615,0.0
18.615,18.625,0.0
18.625,18.635,0.0
18.635,18.645,0.0
18.645,18.655,0.0
18.655,18.665,0.0
18.665,18.675,171.22942947517453
18.675,18.685,169.70912315856603
18.685,18.695,167.50569424868047
18.695,18.705,166.36655714402156
18.705,18.715,167.3362590805373
18.715,18.725,169.36233087398404
18.725,18.735,170.83564817787627
18.735,18.745,172.8974727041633
18.745,18.755,0.0
18.755,18.765,0.0
18.765,18.775,0.0
18.775,18.785,0.0
18.785,18.795,0.0
18.795,18.805,0.0
18.805,18.815,0.0
18.815,18.825,0.0
18.825,18.835,0.0
18.835,18.845,0.0
18.845,18.855,0.0
18.855,18.865,0.0
18.865,18.875,0.0
18.875,18.885,0.0
18.885,18.895,0.0
18.895,18.905,0.0
18.905,18.915,0.0
18.915,18.925,0.0
18.925,18.935,0.0
18.935,18.945,0.0
18.945,18.955,0.0
18.955,18.965,0.0
18.965,18.975,0.0
18.975,18.985,0.0
18.985,18.995,0.0
18.995,19.005,0.0
19.005,19.015,0.0
19.015,19.025,0.0
19.025,19.035,0.0
19.035,19.045,0.0
19.045,19.055,0.0
19.055,19.065,0.0
19.065,19.075,0.0
19.075,19.085,0.0
19.085,19.095,0.0
19.095,19.105,0.0
19.105,19.115,0.0
19.115,19.125,0.0
19.125,19.135,0.0
19.135,19.145,0.0
19.145,19.155,0.0
19.155,19.165,0.0
19.165,19.175,0.0
19.175,19.185,0.0
19.185,19.195,0.0
19.195,19.205,0.0
19.205,19.215,0.0
19.215,19.225,0.0
19.225,19.235,0.0
19.235,19.245,0.0
19.245,19.255,156.22975166550083
19.255,19.265,155.4267278352882
19.265,19.275,152.6388419366583
19.275,19.285,0.0
19.285,19.295,0.0
19.295,19.305,0.0
19.305,19.315,0.0
19.315,19.325,0.0
19.325,19.335,0.0
19.335,19.345,0.0
19.345,19.355,0.0
19.355,19.365,0.0
19.365,19.375,0.0
19.375,19.385,0.0
19.385,19.395,0.0
19.395,19.405,0.0
19.405,19.415,0.0
19.415,19.425,0.0
19.425,19.435,0.0
19.435,19.445,0.0
19.445,19.455,0.0
19.455,19.465,0.0
19.465,19.475,0.0
19.475,19.485,0.0
19.485,19.495,0.0
19.495,19.505,0.0
19.505,19.515,0.0
19.515,19.525,0.0
19.525,19.535,0.0
19.535,19.545,0.0
19.545,19.555,0.0
19.555,19.565,0.0
19.565,19.575,0.0
19.575,19.585,0.0
19.585,19.595,0.0
19.595,19.605,0.0
19.605,19.615,0.0
19.615,19.625,0.0
19.625,19.635,0.0
19.635,19.645,0.0
19.645,19.655,0.0
19.655,19.665,0.0
19.665,19.675,0.0
19.675,19.685,0.0
19.685,19.695,0.0
19.695,19.705,0.0
19.705,19.715,0.0
19.715,19.725,0.0
19.725,19.735,0.0
19.735,19.745,0.0
19.745,19.755,0.0
19.755,19.765,0.0
19.765,19.775,0.0
19.775,19.785,0.0
19.785,19.795,0.0
19.795,19.805,0.0
19.805,19.815,0.0
19.815,19.825,0.0
19.825,19.835,0.0
19.835,19.845,0.0
19.845,19.855,0.0
19.855,19.865,0.0
19.865,19.875,0.0
19.875,19.885,0.0
19.885,19.895,0.0
19.895,19.905,0.0
19.905,19.915,0.0
19.915,19.925,0.0
19.925,19.935,0.0
19.935,19.945,0.0
19.945,19.955,0.0
19.955,19.965,0.0
19.965,19.975,0.0
19.975,19.985,0.0
19.985,19.995,0.0
19.995,20.005,0.0
20.005,20.015,0.0
20.015,20.025,0.0
20.025,20.035,0.0
20.035,20.045,157.87010094514102
20.045,20.055,158.2247878209466
20.055,20.065,158.0512505323263
20.065,20.075,157.45959239798478
20.075,20.085,156.47558339734343
20.085,20.095,155.4160860427552
20.095,20.105,0.0
20.105,20.115,0.0
20.115,20.125,0.0
20.125,20.135,0.0
20.135,20.145,0.0
20.145,20.155,0.0
20.155,20.165,0.0
20.165,20.175,0.0
20.175,20.185,0.0
20.185,20.195,0.0
20.195,20.205,0.0
20.205,20.215,0.0
20.215,20.225,0.0
20.225,20.235,0.0
20.235,20.245,0.0
20.245,20.255,0.0
20.255,20.265,0.0
20.265,20.275,0.0
20.275,20.285,0.0
20.285,20.295,0.0
20.295,20.305,0.0
20.305,20.315,164.57256677442007
20.315,20.325,165.92263827121386
20.325,20.335,166.00935219413435
20.335,20.345,0.0
20.345,20.355,0.0
20.355,20.365,0.0
20.365,20.375,0.0
20.375,20.385,0.0
20.385,20.395,0.0
20.395,20.405,0.0
20.405,20.415,0.0
20.415,20.425,0.0
20.425,20.435,0.0
20.435,20.445,0.0
20.445,20.455,0.0
20.455,20.465,0.0
20.465,20.475,0.0
20.475,20.485,0.0
20.485,20.495,0.0
20.495,20.505,0.0
20.505,20.515,0.0
20.515,20.525,0.0
20.525,20.535,151.10884365728558
20.535,20.545,150.44030804321994
20.545,20.555,149.63631415769873
20.555,20.565,146.87624776944102
20.565,20.575,145.89237959145365
20.575,20.585,145.26774475489256
20.585,20.595,145.03892105659136
20.595,20.605,143.8114085703036
20.605,20.615,0.0
20.615,20.625,0.0
20.625,20.635,0.0
20.635,20.645,0.0
20.645,20.655,0.0
20.655,20.665,0.0
20.665,20.675,0.0
20.675,20.685,0.0
20.685,20.695,0.0
20.695,20.705,0.0
20.705,20.715,0.0
20.715,20.725,0.0
20.725,20.735,0.0
20.735,20.745,0.0
20.745,20.755,0.0
20.755,20.765,0.0
20.765,20.775,0.0
20.775,20.785,0.0
20.785,20.795,0.0
20.795,20.805,0.0
20.805,20.815,0.0
20.815,20.825,0.0
20.825,20.835,0.0
20.835,20.845,0.0
20.845,20.855,0.0
20.855,20.865,0.0
20.865,20.875,0.0
20.875,20.885,0.0
20.885,20.895,0.0
20.895,20.905,0.0
20.905,20.915,0.0
20.915,20.925,152.84679101770232
20.925,20.935,153.65339398982888
20.935,20.945,155.25000723626934
20.945,20.955,157.79565275774047
20.955,20.965,160.0497335995458
20.965,20.975,162.7335450215144
20.975,20.985,164.90764897582366
20.985,20.995,165.57466687994955
20.995,21.005,0.0
21.005,21.015,0.0
21.015,21.025,0.0
21.025,21.035,0.0
21.035,21.045,0.0
21.045,21.055,0.0
21.055,21.065,0.0
21.065,21.075,0.0
21.075,21.085,0.0
21.085,21.095,0.0
21.095,21.105,0.0
21.105,21.115,0.0
21.115,21.125,0.0
21.125,21.135,0.0
21.135,21.145,0.0
21.145,21.155,0.0
21.155,21.165,0.0
21.165,21.175,0.0
21.175,21.185,0.0
21.185,21.195,0.0
21.195,21.205,0.0
21.205,21.215,0.0
21.215,21.225,0.0
21.225,21.235,0.0
21.235,21.245,0.0
21.245,21.255,0.0
21.255,21.265,0.0
21.265,21.275,0.0
21.275,21.285,0.0
21.285,21.295,0.0
21.295,21.305,0.0
21.305,21.315,0.0
21.315,21.325,0.0
21.325,21.335,0.0
21.335,21.345,0.0
21.345,21.355,0.0
21.355,21.365,0.0
21.365,21.375,0.0
21.375,21.385,0.0
21.385,21.395,0.0
21.395,21.405,0.0
21.405,21.415,0.0
21.415,21.425,151.9790872755063
21.425,21.435,0.0
21.435,21.445,0.0
21.445,21.455,0.0
21.455,21.465,0.0
21.465,21.475,0.0
21.475,21.485,0.0
21.485,21.495,0.0
21.495,21.505,0.0
21.505,21.515,0.0
21.515,21.525,0.0
21.525,21.535,0.0
21.535,21.545,0.0
21.545,21.555,0.0
21.555,21.565,0.0
21.565,21.575,0.0
21.575,21.585,0.0
21.585,21.595,0.0
21.595,21.605,0.0
21.605,21.615,0.0
21.615,21.625,0.0
21.625,21.635,0.0
21.635,21.645,0.0
21.645,21.655,0.0
21.655,21.665,0.0
21.665,21.675,0.0
21.675,21.685,0.0
21.685,21.695,0.0
21.695,21.705,0.0
21.705,21.715,0.0
21.715,21.725,0.0
21.725,21.735,0.0
21.735,21.745,0.0
21.745,21.755,0.0
21.755,21.765,0.0
21.765,21.775,0.0
21.775,21.785,159.6923767140361
21.785,21.795,161.60218699213056
21.795,21.805,163.69032296660848
21.805,21.815,165.8098414308105
21.815,21.825,167.1560599171297
21.825,21.835,0.0
21.835,21.845,0.0
21.845,21.855,0.0
21.855,21.865,0.0
21.865,21.875,0.0
21.875,21.885,0.0
21.885,21.895,0.0
21.895,21.905,0.0
21.905,21.915,0.0
21.915,21.925,0.0
21.925,21.935,0.0
21.935,21.945,0.0
21.945,21.955,0.0
21.955,21.965,0.0
21.965,21.975,0.0
21.975,21.985,195.99091093267765
21.985,21.995,194.05210709588906
21.995,22.005,192.85184422032503
22.005,22.015,191.72179275284327
22.015,22.025,189.58465665297035
22.025,22.035,186.19374773360468
22.035,22.045,0.0
22.045,22.055,0.0
22.055,22.065,177.78150426932487
22.065,22.075,176.50727861835668
22.075,22.085,0.0
22.085,22.095,0.0
22.095,22.105,0.0
22.105,22.115,0.0
22.115,22.125,0.0
22.125,22.135,0.0
22.135,22.145,0.0
22.145,22.155,0.0
22.155,22.165,0.0
22.165,22.175,0.0
22.175,22.185,0.0
22.185,22.195,0.0
22.195,22.205,0.0
22.205,22.215,0.0
22.215,22.225,0.0
22.225,22.235,0.0
22.235,22.245,166.46922085204136
22.245,22.255,166.9343381733986
22.255,22.265,167.60680030849397
22.265,22.275,168.92985684907282
22.275,22.285,0.0
22.285,22.295,0.0
22.295,22.305,0.0
22.305,22.315,0.0
22.315,22.325,0.0
22.325,22.335,0.0
22.335,22.345,0.0
