Start_Time,End_Time,F0_Hz
0.81,0.83,175.59602779415403
0.82,0.84,179.5736243831574
0.83,0.85,196.91942084260734
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,172.6077142452997
0.91,0.93,174.4152340663203
0.92,0.94,176.9054184828797
0.93,0.95,179.2666001202996
0.94,0.96,177.9385565658999
0.95,0.97,174.9630128678791
0.96,0.98,170.65608275079788
0.97,0.99,167.44451044129931
0.98,1.0,164.60159376228057
0.99,1.01,162.4443077433799
1.0,1.02,160.7510876664467
1.01,1.03,159.1049276762492
1.02,1.04,154.40288027633244
1.03,1.05,118.20114878108708
1.04,1.06,90.47861404110328
1.05,1.07,71.45150595125037
1.06,1.08,71.97174692495831
1.07,1.09,68.15655626952062
1.08,1.1,64.739165943993
1.09,1.11,65.87856387146171
1.1,1.12,71.66880406912308
1.11,1.13,96.42408651589601
1.12,1.14,120.73521348007426
1.13,1.15,151.13411862768095
1.14,1.16,151.13643311571977
1.15,1.17,150.66396495480868
1.16,1.18,150.0545542773389
1.17,1.19,149.97998075954564
1.18,1.2,150.83220737413828
1.19,1.21,152.3190864209245
1.2,1.22,153.6093561984842
1.21,1.23,154.37204242388955
1.22,1.24,154.42901137428822
1.23,1.25,153.79605191344334
1.24,1.26,152.1584555501097
1.25,1.27,149.68830729376424
1.26,1.28,147.7443479055336
1.27,1.29,147.20692001399325
1.28,1.3,148.15385161993893
1.29,1.31,149.6248776416126
1.3,1.32,151.571853191171
1.31,1.33,153.6096438994332
1.32,1.34,155.53372450623368
1.33,1.35,156.85119038963686
1.34,1.36,157.7345190977861
1.35,1.37,158.09517776920103
1.36,1.38,157.75389681376078
1.37,1.39,156.1245821811583
1.38,1.4,152.8808203815428
1.39,1.41,148.64027605370592
1.4,1.42,145.05432749455738
1.41,1.43,143.4008686628314
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,159.55020856005024
1.47,1.49,160.1640531102187
1.48,1.5,161.28102183877152
1.49,1.51,162.20236039426553
1.5,1.52,162.46582129036602
1.51,1.53,161.65326243085394
1.52,1.54,158.89891974680435
1.53,1.55,156.22210607538227
1.54,1.56,154.34498570901184
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,175.2824788453313
1.59,1.61,176.78033588879396
1.6,1.62,187.60738909513057
1.61,1.63,199.0591272036747
1.62,1.64,211.93248081788877
1.63,1.65,215.04003180976022
1.64,1.66,216.07070753001025
1.65,1.67,214.35889076250726
1.66,1.68,212.94708915555364
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,188.8311367942336
1.7,1.72,187.98485770158192
1.71,1.73,185.50741425871837
1.72,1.74,181.606227648827
1.73,1.75,177.1899695595104
1.74,1.76,173.42589987874624
1.75,1.77,170.6257583764703
1.76,1.78,168.1867942205501
1.77,1.79,165.22435092998177
1.78,1.8,159.11995076568073
1.79,1.81,153.56448144850302
1.8,1.82,150.33436973286643
1.81,1.83,151.3395132894502
1.82,1.84,153.36292690177288
1.83,1.85,154.6879070737698
1.84,1.86,155.34084613562524
1.85,1.87,154.64188240955087
1.86,1.88,152.2588698220061
1.87,1.89,148.73886017387903
1.88,1.9,146.03277568298685
1.89,1.91,145.43081710635457
1.9,1.92,146.4047237044758
1.91,1.93,148.00940248072732
1.92,1.94,149.38656859818326
1.93,1.95,150.92087171930345
1.94,1.96,152.14633586351826
1.95,1.97,153.06877235378124
1.96,1.98,153.6956906549352
1.97,1.99,154.23218431895324
1.98,2.0,154.90546977733308
1.99,2.01,155.86240620520957
2.0,2.02,157.3036291074955
2.01,2.03,159.15363077912968
2.02,2.04,161.24925439255597
2.03,2.05,163.20669325960006
2.04,2.06,164.88713490508133
2.05,2.07,166.01115971180806
2.06,2.08,166.4620502275363
2.07,2.09,166.13793888645898
2.08,2.1,165.06878663150187
2.09,2.11,162.05383701897912
2.1,2.12,160.4064061256517
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,149.5419996087388
2.24,2.26,149.63971450666477
2.25,2.27,149.2334858387297
2.26,2.28,147.90455553823693
2.27,2.29,146.09630822548846
2.28,2.3,144.516175958704
2.29,2.31,142.88147570378356
2.3,2.32,141.5170603742223
2.31,2.33,140.5122907554764
2.32,2.34,139.92269750268403
2.33,2.35,139.56049799853452
2.34,2.36,139.54676811342682
2.35,2.37,140.12596189672433
2.36,2.38,140.68258790863698
2.37,2.39,141.14070373416465
2.38,2.4,141.1018966113833
2.39,2.41,141.1666588422565
2.4,2.42,140.9907583590046
2.41,2.43,140.29138571733827
2.42,2.44,139.1454478972758
2.43,2.45,138.03330671567656
2.44,2.46,137.59672178945857
2.45,2.47,138.00579906636455
2.46,2.48,139.18181550495953
2.47,2.49,140.3035194309254
2.48,2.5,140.8615801556124
2.49,2.51,140.10302280787795
2.5,2.52,139.14676628699928
2.51,2.53,138.8042522805227
2.52,2.54,138.91132541456443
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,147.34018033239954
2.6,2.62,147.98259684657583
2.61,2.63,149.03461094736792
2.62,2.64,149.0020545223167
2.63,2.65,148.35385577223488
2.64,2.66,147.80189973904527
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,165.11554968291523
2.74,2.76,165.19286235060972
2.75,2.77,165.24382952948204
2.76,2.78,162.57499004946254
2.77,2.79,159.77221594259026
2.78,2.8,157.3975195255002
2.79,2.81,155.96892488245928
2.8,2.82,155.4025898001854
2.81,2.83,155.28923788367993
2.82,2.84,155.46283362694027
2.83,2.85,158.89802692621274
2.84,2.86,162.62466577800865
2.85,2.87,166.49594523355424
2.86,2.88,166.73781233604788
2.87,2.89,165.969463952897
2.88,2.9,162.1059788558307
2.89,2.91,158.20071250039518
2.9,2.92,155.2462327020261
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,160.2167165906012
2.94,2.96,160.71786640099427
2.95,2.97,161.0242188994886
2.96,2.98,158.87183975389206
2.97,2.99,156.87740744975733
2.98,3.0,154.92832332681633
2.99,3.01,152.49240273421537
3.0,3.02,147.98285770526465
3.01,3.03,144.51147911923314
3.02,3.04,142.01831849572133
3.03,3.05,141.71399100504442
3.04,3.06,141.25431008319708
3.05,3.07,139.864345938264
3.06,3.08,138.0156367169417
3.07,3.09,135.12206563010173
3.08,3.1,132.14292562802123
3.09,3.11,129.29946561855408
3.1,3.12,127.25626953099523
3.11,3.13,125.55498328515434
3.12,3.14,123.76218015617455
3.13,3.15,121.98361979807237
3.14,3.16,120.65019214419947
3.15,3.17,122.14439217547937
3.16,3.18,124.4433409690143
3.17,3.19,126.83321446382637
3.18,3.2,126.78790627903615
3.19,3.21,126.2839465033977
3.2,3.22,125.41568191833476
3.21,3.23,124.33004977998067
3.22,3.24,123.3844620931954
3.23,3.25,123.39836913875357
3.24,3.26,123.55027950718107
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,128.35031331454738
3.34,3.36,128.21686614752127
3.35,3.37,128.0238102209382
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,69.04040397470479
3.39,3.41,67.700375085245
3.4,3.42,66.51751809231628
3.41,3.43,66.3851009424269
3.42,3.44,67.21616327417586
3.43,3.45,67.2319534229972
3.44,3.46,65.61036479568021
3.45,3.47,64.4941801480255
3.46,3.48,64.11728362880027
3.47,3.49,64.2419744582033
3.48,3.5,64.76278593847962
3.49,3.51,65.46352023710368
3.5,3.52,65.93257844603815
3.51,3.53,65.41845168425581
3.52,3.54,63.61543725762087
3.53,3.55,64.00472620104252
3.54,3.56,63.89219038729139
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,67.83535599957168
3.6,3.62,69.2323203984959
3.61,3.63,69.26665655060903
3.62,3.64,69.45110984317228
3.63,3.65,68.45752238998456
3.64,3.66,68.9250774961008
3.65,3.67,67.98037175775289
3.66,3.68,66.74591477017681
3.67,3.69,69.45524184177818
3.68,3.7,73.66716830630725
3.69,3.71,78.26397974229576
3.7,3.72,78.37501353236698
3.71,3.73,78.38405468198508
3.72,3.74,0.0
3.73,3.78,0.0
