Start_Time,End_Time,F0_Hz
2.16,2.18,216.18852732488796
2.17,2.19,201.11663000439012
2.18,2.2,190.49282684748042
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,165.6985871344936
2.24,2.26,165.89619258172482
2.25,2.27,166.0850856952348
2.26,2.28,165.8846600414578
2.27,2.29,165.76026560061908
2.28,2.3,165.9782411370333
2.29,2.31,166.42277146838563
2.3,2.32,166.74157822198617
2.31,2.33,166.3922460621029
2.32,2.34,165.1190242460603
2.33,2.35,165.33222203645718
2.34,2.36,167.08967404109774
2.35,2.37,169.80091473906765
2.36,2.38,170.88780110113868
2.37,2.39,170.42636846586356
2.38,2.4,169.11620368597775
2.39,2.41,166.53465413925963
2.4,2.42,165.13932734376846
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,170.9049911843507
2.48,2.5,171.1670290143741
2.49,2.51,171.34466869985354
2.5,2.52,170.63371024844352
2.51,2.53,169.4331511887503
2.52,2.54,167.98723766632892
2.53,2.55,166.31723052724948
2.54,2.56,164.28052566192264
2.55,2.57,162.75138697887724
2.56,2.58,162.4354132074503
2.57,2.59,163.5225098904301
2.58,2.6,165.01465552906902
2.59,2.61,166.22138891419675
2.6,2.62,166.77734919363044
2.61,2.63,166.43514822836852
2.62,2.64,165.31619351660427
2.63,2.65,163.89820845698537
2.64,2.66,172.86278296686254
2.65,2.67,184.02005492170397
2.66,2.68,198.0780398800706
2.67,2.69,202.08858670082645
2.68,2.7,205.01615167060476
2.69,2.71,205.5340968567245
2.7,2.72,204.01865093607407
2.71,2.73,201.53664386615245
2.72,2.74,197.79942781664582
2.73,2.75,193.06496781666618
2.74,2.76,182.3286713570166
2.75,2.77,170.41780666700464
2.76,2.78,158.84469437456698
2.77,2.79,149.702754611966
2.78,2.8,145.81096662978487
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,146.57717226088488
2.82,2.84,146.58649042282354
2.83,2.85,146.381498613219
2.84,2.86,145.3699442849685
2.85,2.87,144.18954476694253
2.86,2.88,143.29237147768012
2.87,2.89,142.87720978058883
2.88,2.9,142.8009955851352
2.89,2.91,144.0328375076797
2.9,2.92,144.60367652367484
2.91,2.93,145.4679940968748
2.92,2.94,147.01955701519046
2.93,2.95,149.4918073151552
2.94,2.96,151.51787464050886
2.95,2.97,151.15794789471732
2.96,2.98,150.20665891721228
2.97,2.99,149.14854051927153
2.98,3.0,148.37209741848298
2.99,3.01,148.11690204010597
3.0,3.02,148.64959435352006
3.01,3.03,149.37068715094165
3.02,3.04,149.81047724617713
3.03,3.05,149.23121693344956
3.04,3.06,147.7705731324716
3.05,3.07,146.01338992187988
3.06,3.08,144.37175829909833
3.07,3.09,143.16696774234555
3.08,3.1,142.21861030170203
3.09,3.11,141.68810697545237
3.1,3.12,141.4938779691259
3.11,3.13,141.16073337921014
3.12,3.14,140.48650239381354
3.13,3.15,140.10870320142723
3.14,3.16,140.41303307332805
3.15,3.17,141.0477927955367
3.16,3.18,141.35833618995366
3.17,3.19,141.08075619576496
3.18,3.2,140.38376746289336
3.19,3.21,139.44931400741768
3.2,3.22,138.70942561940234
3.21,3.23,138.23665914486492
3.22,3.24,136.54573679222818
3.23,3.25,135.35027883843463
3.24,3.26,134.6362329729544
3.25,3.27,135.51190113403837
3.26,3.28,135.84049898333464
3.27,3.29,135.98294446185722
3.28,3.3,136.32707247941298
3.29,3.31,136.96557145741943
3.3,3.32,137.51387023254028
3.31,3.33,137.59881380435337
3.32,3.34,137.1362536926928
3.33,3.35,136.6222550472726
3.34,3.36,136.3912209696234
3.35,3.37,136.57996532405096
3.36,3.38,136.6919788913813
3.37,3.39,135.20636593923157
3.38,3.4,134.36859605048326
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,96.68980097980597
3.5,3.52,100.41327648714957
3.51,3.53,107.59603343549854
3.52,3.54,113.14646892042909
3.53,3.55,118.32349378807992
3.54,3.56,123.96810680271341
3.55,3.57,99.21921091333718
3.56,3.58,79.99954885402025
3.57,3.59,64.52837378390859
3.58,3.6,65.05936251387453
3.59,3.61,63.296297294019496
3.6,3.62,61.2674690701347
3.61,3.63,59.297382316302574
3.62,3.64,59.02850600290765
3.63,3.65,67.93520958105289
3.64,3.66,78.10756780222975
3.65,3.67,89.55555711633863
3.66,3.68,89.06704802701364
3.67,3.69,76.5249176200419
3.68,3.7,65.89619597174826
3.69,3.71,58.75349504563119
3.7,3.72,60.78129502515828
3.71,3.73,74.25914567445962
3.72,3.74,88.20192495812434
3.73,3.75,104.72481977561925
3.74,3.76,105.246389395897
3.75,3.77,105.229287737136
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,122.88968428631142
3.81,3.83,122.22914675660189
3.82,3.84,121.60763197925613
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.94,0.0
