Start_Time,End_Time,F0_Hz
0.8,0.82,209.44043256985847
0.81,0.83,212.463919807835
0.82,0.84,214.5336296847442
0.83,0.85,215.95052516102695
0.84,0.86,217.4723081875389
0.85,0.87,219.18493499212008
0.86,0.88,220.868217585012
0.87,0.89,222.42803686250647
0.88,0.9,223.98771748275553
0.89,0.91,226.43172318575543
0.9,0.92,229.5939298451394
0.91,0.93,233.0543541984332
0.92,0.94,235.40518615897642
0.93,0.95,236.78794900400555
0.94,0.96,237.11452970952257
0.95,0.97,235.9022144224249
0.96,0.98,229.1007524602784
0.97,0.99,221.71606829408677
0.98,1.0,216.15989987572038
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,229.1532590618764
1.03,1.05,227.14021541971792
1.04,1.06,223.23543609206413
1.05,1.07,219.79499352770722
1.06,1.08,215.3099057041276
1.07,1.09,210.8863192105681
1.08,1.1,207.6829613231621
1.09,1.11,205.49533353551482
1.1,1.12,203.22683265947762
1.11,1.13,202.27342333378078
1.12,1.14,202.68495554280932
1.13,1.15,203.28017279204144
1.14,1.16,200.5733964566876
1.15,1.17,196.21355694122835
1.16,1.18,191.7113583926468
1.17,1.19,188.86226221914464
1.18,1.2,187.687685551802
1.19,1.21,190.01822858717523
1.2,1.22,194.1189374864784
1.21,1.23,198.03457361681342
1.22,1.24,199.06232914037165
1.23,1.25,198.96098870889327
1.24,1.26,198.38440691216292
1.25,1.27,198.02911918718746
1.26,1.28,198.31399756995435
1.27,1.29,199.25765689373546
1.28,1.3,200.7790548879563
1.29,1.31,202.3922819939191
1.3,1.32,203.7915768349775
1.31,1.33,204.88378825807752
1.32,1.34,205.70209532724363
1.33,1.35,206.47352856456905
1.34,1.36,207.22981752375145
1.35,1.37,208.50472972417077
1.36,1.38,210.35317147205268
1.37,1.39,212.85795612047372
1.38,1.4,215.93929569078503
1.39,1.41,219.928267184526
1.4,1.42,224.57655133630115
1.41,1.43,230.11965505041059
1.42,1.44,235.6571521196315
1.43,1.45,241.07513070502029
1.44,1.46,245.73333995062225
1.45,1.47,249.4712053303522
1.46,1.48,252.11504003007317
1.47,1.49,253.79143930857552
1.48,1.5,254.92531898942354
1.49,1.51,255.49142674173262
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,259.6704528737877
1.54,1.56,256.6638351372372
1.55,1.57,250.66514041903662
1.56,1.58,243.1444264426671
1.57,1.59,237.50361950967783
1.58,1.6,234.71952516181153
1.59,1.61,234.64423378794118
1.6,1.62,237.74552046029916
1.61,1.63,241.4898216668456
1.62,1.64,245.48406884293075
1.63,1.65,248.8374943558204
1.64,1.66,250.84686743183562
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,72.74704388136176
1.69,1.71,68.8511434688397
1.7,1.72,65.14162881155231
1.71,1.73,61.322182043969285
1.72,1.74,60.49518193904614
1.73,1.75,64.21594435213817
1.74,1.76,68.13046374592784
1.75,1.77,72.64600811505204
1.76,1.78,79.0653483108957
1.77,1.79,86.16888735583966
1.78,1.8,94.40914016426873
1.79,1.81,0.0
1.8,1.82,117.85441207982288
1.81,1.83,117.03689658824412
1.82,1.84,113.86682425156862
1.83,1.85,96.3289486289292
1.84,1.86,81.96201608696107
1.85,1.87,72.63086685838525
1.86,1.88,106.90635008830363
1.87,1.89,155.88576159495443
1.88,1.9,219.43820277362607
1.89,1.91,212.61326683986937
1.9,1.92,207.0390375290031
1.91,1.93,203.5959766567301
1.92,1.94,200.86968043604898
1.93,1.95,199.09742223276385
1.94,1.96,198.48624090124545
1.95,1.97,199.1382696082766
1.96,1.98,200.99488881889815
1.97,1.99,203.67490327411448
1.98,2.0,206.39065235682483
1.99,2.01,208.01669700406615
2.0,2.02,208.32397611411147
2.01,2.03,207.5103729837554
2.02,2.04,205.89631625737144
2.03,2.05,203.84605335586406
2.04,2.06,201.58007928017838
2.05,2.07,199.28804184313242
2.06,2.08,197.45576001614646
2.07,2.09,197.17563365034943
2.08,2.1,198.3227809836201
2.09,2.11,200.15402285827824
2.1,2.12,201.27817927897803
2.11,2.13,200.42879687655366
2.12,2.14,199.09228948179324
2.13,2.15,198.5721561316314
2.14,2.16,200.3004102812661
2.15,2.17,203.0134331229658
2.16,2.18,204.4620698085849
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,225.99229147724614
2.2,2.22,224.24327372015236
2.21,2.23,220.09091131986153
2.22,2.24,213.06442633210676
2.23,2.25,206.64211277249052
2.24,2.26,201.6088193052753
2.25,2.27,200.72703448008494
2.26,2.28,200.37408565174732
2.27,2.29,203.00207123161397
2.28,2.3,206.457378285164
2.29,2.31,210.0410480141184
2.3,2.32,210.86661775701103
2.31,2.33,211.08385361643207
2.32,2.34,211.1572148217528
2.33,2.35,211.33576996817567
2.34,2.36,211.71889672761776
2.35,2.37,212.29998845562213
2.36,2.38,213.4927855465266
2.37,2.39,215.4339088619375
2.38,2.4,217.97335111313495
2.39,2.41,221.27901072228195
2.4,2.42,225.27159452177065
2.41,2.43,229.16285291407016
2.42,2.44,232.19588767474127
2.43,2.45,234.26839713363754
2.44,2.46,236.76008910128854
2.45,2.47,239.52552744331356
2.46,2.48,242.86069398985572
2.47,2.49,246.43787020077482
2.48,2.5,250.21925523116096
2.49,2.51,253.45506900803076
2.5,2.52,254.07797655781
2.51,2.53,251.36115637434648
2.52,2.54,247.9912064514486
2.53,2.55,246.3810230992338
2.54,2.56,248.9084547966857
2.55,2.57,250.68237369160718
2.56,2.58,251.60303393356884
2.57,2.59,249.95436303744125
2.58,2.6,247.44215357110733
2.59,2.61,241.82858876928654
2.6,2.62,244.48002912728128
2.61,2.63,248.84297743979695
2.62,2.64,256.8987578433331
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,265.8185187693251
2.67,2.69,263.85962970981376
2.68,2.7,260.7508384503177
2.69,2.71,258.5588766086701
2.7,2.72,256.72152745002177
2.71,2.73,253.26972245471637
2.72,2.74,251.38807556398785
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,251.8445893155913
2.76,2.78,249.7537454336185
2.77,2.79,246.48680069947196
2.78,2.8,242.61845326216059
2.79,2.81,239.3426146578471
2.8,2.82,236.3695611412373
2.81,2.83,233.4890471052161
2.82,2.84,230.49122289049157
2.83,2.85,227.21890660491192
2.84,2.86,225.88669799629795
2.85,2.87,225.41072200612902
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,245.16751432977958
2.89,2.91,245.84501488415293
2.9,2.92,236.37018613784792
2.91,2.93,224.02873499182618
2.92,2.94,211.3449904150013
2.93,2.95,207.57755239441488
2.94,2.96,202.97080694719702
2.95,2.97,196.88501532564842
2.96,2.98,189.48255083309394
2.97,2.99,184.41960202050058
2.98,3.0,184.3265283483813
2.99,3.01,189.80949739102655
3.0,3.02,194.00327033319996
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,239.3003224537539
3.19,3.21,238.51589964697538
3.2,3.22,236.80261068121726
3.21,3.23,235.09204500984032
3.22,3.24,233.65585051322643
3.23,3.25,233.5941795898592
3.24,3.26,235.5532710847522
3.25,3.27,239.09687596279525
3.26,3.28,242.48211538477682
3.27,3.29,244.78744334942482
3.28,3.3,246.07914439806768
3.29,3.31,247.2582620814614
3.3,3.32,248.70418294531808
3.31,3.33,250.16197683417218
3.32,3.34,251.24730790437908
3.33,3.35,251.41915253411617
3.34,3.36,249.84649178498435
3.35,3.37,249.24823729317652
3.36,3.38,249.86031036061968
3.37,3.39,256.5497895814874
3.38,3.4,263.0985102872815
3.39,3.41,270.08390777527006
3.4,3.42,272.5314029386684
3.41,3.43,274.13351252580514
3.42,3.44,274.35691746901915
3.43,3.45,274.26159913395486
3.44,3.46,276.31128901445595
3.45,3.47,221.71567746123105
3.46,3.48,176.65989604485668
3.47,3.49,175.3359021998241
3.48,3.5,218.53395017603754
3.49,3.51,274.21537230218945
3.5,3.52,274.40274491796316
3.51,3.53,274.70583394111884
3.52,3.54,274.85405186473423
3.53,3.55,274.8685873375035
3.54,3.56,276.0465706571411
3.55,3.57,276.8040965779462
3.56,3.58,0.0
3.57,3.59,66.67647426688032
3.58,3.6,66.80311705087227
3.59,3.61,66.97308497655786
3.6,3.62,102.73058631394542
3.61,3.63,157.25738059568098
3.62,3.64,240.20844866412043
3.63,3.65,237.59380615791753
3.64,3.66,233.83379901175323
3.65,3.67,230.25233977335287
3.66,3.68,228.6397670107096
3.67,3.69,227.92499028076858
3.68,3.7,226.5224971497752
3.69,3.71,223.70001645755318
3.7,3.72,220.52630251289446
3.71,3.73,218.10297311913627
3.72,3.74,216.62813162431405
3.73,3.75,215.27261906476073
3.74,3.76,213.47641549336018
3.75,3.77,211.71194579538525
3.76,3.78,211.24247050648864
3.77,3.79,213.1907063714247
3.78,3.8,214.5569358156759
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,223.18094140354006
3.82,3.84,227.0723086226601
3.83,3.85,230.9436770691409
3.84,3.86,231.0504635417416
3.85,3.87,228.31841906197118
3.86,3.88,227.25756136639012
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,231.90285568057055
3.92,3.94,229.82848364229594
3.93,3.95,226.01340613580206
3.94,3.96,223.85262507526988
3.95,3.97,222.91716483050186
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,226.40468267327935
4.04,4.06,225.65755925821043
4.05,4.07,224.94908196779042
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,72.62672997099166
4.09,4.11,73.54498421783178
4.1,4.12,107.4047117356732
4.11,4.13,156.40377492820554
4.12,4.14,223.07415467088398
4.13,4.15,219.8137855006929
4.14,4.16,217.99876017775267
4.15,4.17,218.4729488602615
4.16,4.18,220.3211939808905
4.17,4.19,221.5729230093256
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,227.81854395722266
4.24,4.26,227.4372019728407
4.25,4.27,227.01167505838495
4.26,4.28,226.39759879242402
4.27,4.29,226.01823688920973
4.28,4.3,225.70226433927934
4.29,4.31,225.69400889682277
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,213.3564537964303
4.33,4.35,211.01898020006018
4.34,4.36,205.49153005212375
4.35,4.37,202.19423785929456
4.36,4.38,198.59333443497397
4.37,4.39,195.63877254278998
4.38,4.4,192.5981775208116
4.39,4.41,188.9701173653902
4.4,4.42,187.026863772179
4.41,4.43,189.3899683261955
4.42,4.44,193.6001508980233
4.43,4.45,196.9015882289962
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,203.32013107787782
4.47,4.49,201.4039085625499
4.48,4.5,198.66055987788923
4.49,4.51,197.49544375436813
4.5,4.52,196.65938094746014
4.51,4.53,194.93994753702827
4.52,4.54,192.05810434906343
4.53,4.55,189.56870404171792
4.54,4.56,187.583207657986
4.55,4.57,185.657611601287
4.56,4.58,183.08303260186634
4.57,4.59,179.4076332039094
4.58,4.6,175.85584182239873
4.59,4.61,174.04606683606454
4.6,4.62,174.71999375021056
4.61,4.63,176.3637214084104
4.62,4.64,177.77634875724144
4.63,4.65,179.19215695339852
4.64,4.66,144.500828208214
4.65,4.67,120.82318327472125
4.66,4.68,100.2923996042598
4.67,4.69,100.16502466561526
4.68,4.7,96.23963005364799
4.69,4.71,92.8667360325938
4.7,4.72,117.80517273718583
4.71,4.73,149.62499303377533
4.72,4.74,189.44790014244586
4.73,4.75,189.116159139967
4.74,4.76,188.80754647432502
4.75,4.77,188.9760301568853
4.76,4.78,190.02689580692973
4.77,4.79,191.62300693384137
4.78,4.8,192.81320426801565
4.79,4.81,192.29129735998208
4.8,4.82,189.99993242142588
4.81,4.83,187.45441653755293
4.82,4.84,186.01053982893552
4.83,4.85,186.06973388955896
4.84,4.86,186.9793540572309
4.85,4.87,188.21472247183803
4.86,4.88,189.5450215789159
4.87,4.89,190.92548429502563
4.88,4.9,192.28371318422398
4.89,4.91,194.23129253037206
4.9,4.92,197.1715496958564
4.91,4.93,200.27066529452415
4.92,4.94,206.3465441258722
4.93,4.95,210.54691255135614
4.94,4.96,213.4736872732029
4.95,4.97,212.40905914905824
4.96,4.98,211.72757405052636
4.97,4.99,211.62570790955863
4.98,5.0,211.76587981684406
4.99,5.01,213.01297775684844
5.0,5.02,215.72214889380325
5.01,5.03,221.4296261873376
5.02,5.04,226.25920827694384
5.03,5.05,228.9175280489196
5.04,5.06,228.06590725925113
5.05,5.07,180.45498674357532
5.06,5.08,143.28941935432604
5.07,5.09,114.11933407774471
5.08,5.1,114.45847398930921
5.09,5.11,114.83520468398815
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.173151927,0.0
