Start_Time,End_Time,F0_Hz
1.53,1.55,227.3675030008194
1.54,1.56,227.00667301215162
1.55,1.57,223.5913555310903
1.56,1.58,213.44904079561272
1.57,1.59,202.7415485857495
1.58,1.6,194.38546929386177
1.59,1.61,192.09869270167795
1.6,1.62,191.85368476510635
1.61,1.63,196.38847633359728
1.62,1.64,208.15677176368936
1.63,1.65,221.08927781512048
1.64,1.66,230.44886982677116
1.65,1.67,233.07160927412085
1.66,1.68,235.93018132236026
1.67,1.69,239.16605997522925
1.68,1.7,242.98262782830258
1.69,1.71,247.38011442770906
1.7,1.72,251.58684608821488
1.71,1.73,255.3734004607013
1.72,1.74,258.2064584706347
1.73,1.75,260.47405097095617
1.74,1.76,262.3035760922213
1.75,1.77,264.05575164014914
1.76,1.78,265.7029229233619
1.77,1.79,266.84856383416536
1.78,1.8,267.4584161985598
1.79,1.81,267.9118201469093
1.8,1.82,268.2557909682575
1.81,1.83,268.13629924993137
1.82,1.84,266.9849533144173
1.83,1.85,263.9698285769751
1.84,1.86,259.93510289875167
1.85,1.87,258.3503851266561
1.86,1.88,259.8193747933774
1.87,1.89,261.3913885720449
1.88,1.9,261.1009760278421
1.89,1.91,260.08194157837374
1.9,1.92,262.24578503252746
1.91,1.93,265.32030484275526
1.92,1.94,268.19066078999816
1.93,1.95,269.04261909268854
1.94,1.96,269.2430680538314
1.95,1.97,269.3649522915068
1.96,1.98,269.4516221516858
1.97,1.99,269.15747350386386
1.98,2.0,267.6583925837585
1.99,2.01,264.8516773651863
2.0,2.02,258.9574198214089
2.01,2.03,242.56542683926122
2.02,2.04,226.4917526895864
2.03,2.05,213.01354099514555
2.04,2.06,208.66835129207183
2.05,2.07,204.43166176198196
2.06,2.08,200.60495449485796
2.07,2.09,198.65784591021142
2.08,2.1,204.3844594151729
2.09,2.11,212.76145306039555
2.1,2.12,220.5614373205509
2.11,2.13,219.0772604182645
2.12,2.14,214.70316507800143
2.13,2.15,210.01957444427336
2.14,2.16,207.26447800833438
2.15,2.17,203.8082820189163
2.16,2.18,200.8291416884171
2.17,2.19,198.86859509137008
2.18,2.2,199.7106615428801
2.19,2.21,201.2714824268318
2.2,2.22,202.75191303281966
2.21,2.23,203.34598271763977
2.22,2.24,203.45090151875038
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,197.03001041720324
2.29,2.31,199.24351981173675
2.3,2.32,199.8896674982432
2.31,2.33,197.71345483087285
2.32,2.34,195.7169863277967
2.33,2.35,197.18892881150938
2.34,2.36,193.4436985246023
2.35,2.37,188.46372069688815
2.36,2.38,183.5410776031023
2.37,2.39,181.74357488458492
2.38,2.4,181.08464760614993
2.39,2.41,180.97937895642067
2.4,2.42,181.51885345739606
2.41,2.43,182.701436861146
2.42,2.44,184.0409788797306
2.43,2.45,185.0336981187077
2.44,2.46,185.9651322242666
2.45,2.47,187.2735890176904
2.46,2.48,189.17054749027102
2.47,2.49,191.55752981932642
2.48,2.5,193.63564638350195
2.49,2.51,195.31547032100073
2.5,2.52,196.68958638207178
2.51,2.53,197.88748754650575
2.52,2.54,198.77418581560283
2.53,2.55,198.92710314385442
2.54,2.56,198.8619345916579
2.55,2.57,198.4069204474416
2.56,2.58,197.09848727510087
2.57,2.59,195.1862302644514
2.58,2.6,193.5829601114586
2.59,2.61,193.69491957475307
2.6,2.62,195.853870966403
2.61,2.63,201.28922291919062
2.62,2.64,201.54623615838844
2.63,2.65,200.66043619025706
2.64,2.66,196.80607457252583
2.65,2.67,197.27315231929103
2.66,2.68,197.6008271060659
2.67,2.69,198.15744716723069
2.68,2.7,199.36529843378864
2.69,2.71,206.8145258188829
2.7,2.72,209.12445637544607
2.71,2.73,213.2515954742388
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,111.56120197427737
2.92,2.94,138.100083844036
2.93,2.95,166.19267649733013
2.94,2.96,203.4800427816882
2.95,2.97,198.72290379329826
2.96,2.98,197.19223101665295
2.97,2.99,195.73600553908938
2.98,3.0,194.90343992774393
2.99,3.01,195.22945851089852
3.0,3.02,196.45426280789363
3.01,3.03,197.97920722576256
3.02,3.04,199.24786619910518
3.03,3.05,200.59571640389953
3.04,3.06,204.8396409782373
3.05,3.07,210.31577003581606
3.06,3.08,215.81252884632795
3.07,3.09,217.7700412300196
3.08,3.1,212.2636440052536
3.09,3.11,206.33763267974282
3.1,3.12,200.85649116822205
3.11,3.13,200.89898318379875
3.12,3.14,201.00994741524696
3.13,3.15,199.6128176062019
3.14,3.19,198.74716366445926
