Start_Time,End_Time,F0_Hz
1.28,1.3,238.5214706393612
1.29,1.31,236.71277651619394
1.3,1.32,234.42454803110277
1.31,1.33,233.70069827604692
1.32,1.34,233.6230568519369
1.33,1.35,234.2528600289224
1.34,1.36,235.18805276395855
1.35,1.37,236.08228987229626
1.36,1.38,236.69780746901634
1.37,1.39,236.94515278265172
1.38,1.4,236.63366513063804
1.39,1.41,235.84244499056413
1.4,1.42,235.7024878830414
1.41,1.43,236.11157877054137
1.42,1.44,236.49542712551803
1.43,1.45,235.67813115975906
1.44,1.46,234.12947729960192
1.45,1.47,230.2226616646788
1.46,1.48,229.41632648721946
1.47,1.49,229.42967230445396
1.48,1.5,232.06090689149255
1.49,1.51,232.21947516860263
1.5,1.52,232.22786695898813
1.51,1.53,233.03232502103833
1.52,1.54,234.44298937973272
1.53,1.55,235.9305452258074
1.54,1.56,236.58142543923694
1.55,1.57,235.74009254316795
1.56,1.58,232.4785323163412
1.57,1.59,228.595185273419
1.58,1.6,225.5878091762439
1.59,1.61,224.6896517625833
1.6,1.62,224.4963513751494
1.61,1.63,224.21585228717845
1.62,1.64,223.60544644039163
1.63,1.65,222.57379438883856
1.64,1.66,221.32699364470545
1.65,1.67,219.904086866114
1.66,1.68,218.33887325083873
1.67,1.69,216.07727784024556
1.68,1.7,213.67397480678233
1.69,1.71,211.7885119361987
1.7,1.72,211.8511478504149
1.71,1.73,214.90578998033556
1.72,1.74,218.71180332793674
1.73,1.75,221.33757664467126
1.74,1.76,219.60261357223095
1.75,1.77,215.65062296230943
1.76,1.78,211.68185882142714
1.77,1.79,209.52753434591534
1.78,1.8,208.94620416393857
1.79,1.81,208.60279533312797
1.8,1.82,208.0518558452585
1.81,1.83,205.8400218471077
1.82,1.84,200.09153859284908
1.83,1.85,194.1615443135889
1.84,1.86,188.689639073836
1.85,1.87,186.21464200984838
1.86,1.88,185.8106327406052
1.87,1.89,193.11193880171334
1.88,1.9,201.64733825182537
1.89,1.91,208.7235795508524
1.9,1.92,209.01117722187539
1.91,1.93,210.17753052719937
1.92,1.94,212.0332798853142
1.93,1.95,213.8388257525504
1.94,1.96,214.1814625114598
1.95,1.97,213.14603723294675
1.96,1.98,211.14763036323933
1.97,1.99,209.27528333598752
1.98,2.0,208.3700221739903
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,257.46090847438745
2.06,2.08,257.0959939563226
2.07,2.09,256.9047015945128
2.08,2.1,258.0273025202534
2.09,2.11,260.03048417561075
2.1,2.12,262.3912694444307
2.11,2.13,264.64359299058486
2.12,2.14,266.86355797357487
2.13,2.15,269.31658363832395
2.14,2.16,272.22273514819005
2.15,2.17,275.41003550513324
2.16,2.18,278.0258430574026
2.17,2.19,279.5226845495926
2.18,2.2,279.70474693714294
2.19,2.21,278.74340750965865
2.2,2.22,276.8386815154247
2.21,2.23,273.99504090709735
2.22,2.24,271.6497209838425
2.23,2.25,267.82062940909947
2.24,2.26,265.00666554836073
2.25,2.27,262.06659816022756
2.26,2.28,260.73182144346436
2.27,2.29,258.4000296808265
2.28,2.3,254.34964871700072
2.29,2.31,246.8413887592728
2.3,2.32,238.9949016192253
2.31,2.33,230.58357345480408
2.32,2.34,222.07896045239931
2.33,2.35,214.45583485224296
2.34,2.36,207.36442763633372
2.35,2.37,203.64559948710493
2.36,2.38,199.72359953674768
2.37,2.39,197.34062659877955
2.38,2.4,195.2151770761078
2.39,2.41,195.13544393092525
2.4,2.42,196.00268458477404
2.41,2.43,197.88112151919128
2.42,2.44,200.77750646690052
2.43,2.45,203.56650480533443
2.44,2.46,206.31853801967623
2.45,2.47,209.1121534723238
2.46,2.48,215.9904516078773
2.47,2.49,224.12689159571238
2.48,2.5,231.59115849086743
2.49,2.51,235.49410896324838
2.5,2.52,238.65006006728308
2.51,2.53,241.32258356195226
2.52,2.54,243.7012333340027
2.53,2.55,245.6826101523683
2.54,2.56,247.33444001180217
2.55,2.57,248.57444835551004
2.56,2.58,249.18854559647437
2.57,2.59,248.93752480599088
2.58,2.6,248.21009661131632
2.59,2.61,248.28716959085241
2.6,2.62,248.7485756042939
2.61,2.63,249.2803130696968
2.62,2.64,249.38969832939068
2.63,2.65,249.43937980519283
2.64,2.66,248.86776248664702
2.65,2.67,248.0653144606403
2.66,2.68,247.238540290316
2.67,2.69,246.49147159901545
2.68,2.7,245.98535744412615
2.69,2.71,245.25834141231672
2.7,2.72,245.11841363837834
2.71,2.73,245.04756177262848
2.72,2.74,245.51993400995494
2.73,2.75,246.0108878072853
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,256.72079207425986
2.78,2.8,254.6439981362853
2.79,2.81,250.90468964479655
2.8,2.82,249.1215673417982
2.81,2.83,248.6466486970578
2.82,2.84,249.38991813713304
2.83,2.85,251.85790794831752
2.84,2.86,253.24288077873663
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,249.21133328747922
2.91,2.93,248.4428654185135
2.92,2.94,247.6140145016732
2.93,2.95,247.52476936938038
2.94,2.96,248.20708857001776
2.95,2.97,249.02343829353978
2.96,2.98,253.0346615056496
2.97,2.99,255.96300599359142
2.98,3.0,254.05424004671832
2.99,3.01,247.41832826398405
3.0,3.02,240.46778119917826
3.01,3.03,237.27174117827113
3.02,3.04,234.58385267169393
3.03,3.05,232.58674598475983
3.04,3.06,230.6858219458109
3.05,3.07,228.9834134217398
3.06,3.08,227.32652536953086
3.07,3.09,225.87460344957128
3.08,3.1,224.65163178662414
3.09,3.11,223.78506011861177
3.1,3.12,223.12311682812606
3.11,3.13,222.63883510190803
3.12,3.14,222.34287200231915
3.13,3.15,222.2239506009704
3.14,3.16,222.00992515315923
3.15,3.17,221.3282128585422
3.16,3.18,219.93524556633906
3.17,3.19,218.08274163088828
3.18,3.2,216.53664669862317
3.19,3.21,215.61356237543447
3.2,3.22,215.20437183446234
3.21,3.23,215.10353455848036
3.22,3.24,215.34876468381165
3.23,3.25,215.82898292619058
3.24,3.26,216.2391705160014
3.25,3.27,216.4196862974456
3.26,3.28,216.3893594168549
3.27,3.29,215.75604288219495
3.28,3.3,213.3720623998581
3.29,3.31,209.16855924488465
3.3,3.32,204.92437784166555
3.31,3.33,201.39907136894422
3.32,3.34,157.1701190350476
3.33,3.35,123.33014040002568
3.34,3.36,100.35651819583632
3.35,3.37,104.98867551830922
3.36,3.38,137.66557790654517
3.37,3.39,174.59410963170808
3.38,3.4,218.78347683146796
3.39,3.41,217.87390479587924
3.4,3.42,216.82999320127618
3.41,3.43,215.5065500592581
3.42,3.44,214.19052393829682
3.43,3.45,212.9887129877606
3.44,3.46,211.46545198274063
3.45,3.47,208.51961581679308
3.46,3.48,201.78210137433234
3.47,3.49,194.8038733471518
3.48,3.5,194.75155581356424
3.49,3.51,200.72672487515567
3.5,3.52,209.71071849101025
3.51,3.53,213.12044241873213
3.52,3.54,214.62024861231941
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,217.6203805393961
3.57,3.59,216.66293180962987
3.58,3.6,215.0260542451083
3.59,3.61,213.6330643696823
3.6,3.62,212.31201109121417
3.61,3.63,211.0654824173589
3.62,3.64,210.57567822345607
3.63,3.65,210.5863503592383
3.64,3.66,210.8601594263814
3.65,3.67,211.07859789493168
3.66,3.68,211.20156023619543
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,217.0942204443527
3.7,3.72,216.58908951149115
3.71,3.73,215.67381282525162
3.72,3.74,215.09486106266178
3.73,3.75,215.08481351569566
3.74,3.76,215.64435072292045
3.75,3.77,216.65180850884198
3.76,3.78,218.04636811763552
3.77,3.79,219.41417302987946
3.78,3.8,220.40568160063827
3.79,3.81,221.34333166811408
3.8,3.82,223.11200599853666
3.81,3.83,224.95924333597992
3.82,3.84,225.61102366613892
3.83,3.85,223.6945451896992
3.84,3.86,219.9746485012864
3.85,3.87,215.55722348217233
3.86,3.88,213.29981168038842
3.87,3.89,213.02705916107126
3.88,3.9,214.62918672517748
3.89,3.91,215.5997850635357
3.9,3.92,216.10846573309118
3.91,3.93,216.23902757402882
3.92,3.94,216.26961930977916
3.93,3.95,0.0
3.94,3.96,84.5293296123599
3.95,3.97,94.74471998927707
3.96,3.98,105.3201148505895
3.97,3.99,116.63184193823517
3.98,4.0,114.15785119745304
3.99,4.01,112.48420687259761
4.0,4.02,111.60619613250898
4.01,4.03,140.54529933368408
4.02,4.04,176.58661317137958
4.03,4.05,221.17059983752466
4.04,4.06,219.49579783955485
4.05,4.07,218.06092640463245
4.06,4.08,216.96706244920205
4.07,4.09,216.21487173796095
4.08,4.1,215.55275880327136
4.09,4.11,214.84064139241377
4.1,4.12,213.9113061858338
4.11,4.13,212.4720190402839
4.12,4.14,211.093574720524
4.13,4.15,210.39920244124085
4.14,4.16,210.77835554261665
4.15,4.17,211.24349452843535
4.16,4.18,211.23502322347886
4.17,4.19,210.79869902854162
4.18,4.2,210.30701155279195
4.19,4.21,210.12534373877858
4.2,4.22,210.15451488026088
4.21,4.23,210.37945378280494
4.22,4.24,210.23065674251677
4.23,4.25,210.11409309493433
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,212.68697212699948
4.28,4.3,211.07301674103465
4.29,4.31,209.79441937141416
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,114.75192336450682
4.34,4.36,113.39760617419101
4.35,4.37,139.46163609339652
4.36,4.38,172.328129620505
4.37,4.39,215.16222018169063
4.38,4.4,215.43708936899017
4.39,4.41,215.9204543323296
4.4,4.42,215.91484030606964
4.41,4.43,215.61793329281434
4.42,4.44,215.39209193538915
4.43,4.45,215.28533184983758
4.44,4.46,215.1106442421143
4.45,4.47,214.7453214352802
4.46,4.48,214.24230413113497
4.47,4.49,213.90894947854696
4.48,4.5,213.77654425359754
4.49,4.51,213.5846787072105
4.5,4.52,213.09992182463932
4.51,4.53,212.5654400156046
4.52,4.54,212.12024473380413
4.53,4.55,211.7937386662887
4.54,4.56,211.5262678174738
4.55,4.57,211.4913140511836
4.56,4.58,211.76303347408972
4.57,4.59,212.22651080148268
4.58,4.6,212.68725331495824
4.59,4.61,212.91054009772841
4.6,4.62,212.69568912658772
4.61,4.63,211.8870948529833
4.62,4.64,210.44960237173703
4.63,4.65,208.0985754143607
4.64,4.66,207.2643866687418
4.65,4.67,208.30171422158134
4.66,4.68,210.67587839157838
4.67,4.69,212.1336594670655
4.68,4.7,212.3717133257635
4.69,4.71,212.4606895642554
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,229.0836904053175
4.73,4.75,227.51093275738137
4.74,4.76,224.39561016870883
4.75,4.77,221.4833516321653
4.76,4.78,218.09590870452607
4.77,4.79,214.42294831871766
4.78,4.8,211.21994327952027
4.79,4.81,208.03388604713788
4.8,4.82,207.4282689479602
4.81,4.83,213.6045870447663
4.82,4.84,221.98781491139425
4.83,4.85,228.41176123681862
4.84,4.86,226.43022639399442
4.85,4.87,222.7128751441051
4.86,4.88,219.48099867195552
4.87,4.89,218.42616223486314
4.88,4.9,219.07827414731895
4.89,4.91,220.81916636403494
4.9,4.92,222.9223223648261
4.91,4.93,224.7546669644706
4.92,4.94,225.9848221411667
4.93,4.95,226.87050964698528
4.94,4.96,227.63910374101778
4.95,4.97,228.13602140039535
4.96,4.98,227.59526876485359
4.97,4.99,225.81244869234422
4.98,5.0,223.81849482529407
4.99,5.01,223.17504025016274
5.0,5.02,224.1729728771117
5.01,5.03,225.92681870144446
5.02,5.04,227.41309804276213
5.03,5.05,228.08691410972867
5.04,5.06,0.0
5.05,5.07,233.72330563492386
5.06,5.08,230.8999689183277
5.07,5.09,225.67615629185428
5.08,5.1,223.0272672571604
5.09,5.11,218.90021945421555
5.1,5.12,215.3025996706794
5.11,5.13,212.913777180817
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,201.80339969522504
5.15,5.17,200.51489020724
5.16,5.18,198.53033124278446
5.17,5.19,197.27276110531966
5.18,5.2,197.041645896843
5.19,5.21,197.27793388607424
5.2,5.22,197.6475950978438
5.21,5.23,198.28874196097374
5.22,5.24,199.03075064588668
5.23,5.25,199.91891538476617
5.24,5.26,201.026867536999
5.25,5.27,201.92020246637267
5.26,5.28,201.74804651799195
5.27,5.29,200.84724149370794
5.28,5.3,199.69552427395797
5.29,5.31,198.5806884408477
5.3,5.32,197.38785492827404
5.31,5.33,196.49703583319504
5.32,5.34,196.49868113551952
5.33,5.35,196.91143718575856
5.34,5.36,197.50097052156798
5.35,5.37,198.01131697429693
5.36,5.38,198.06263357695997
5.37,5.39,197.57065586826033
5.38,5.4,197.11546904883465
5.39,5.41,0.0
5.4,5.42,212.32562509195296
5.41,5.43,208.79796075395708
5.42,5.44,202.29410489403642
5.43,5.45,197.8316391811346
5.44,5.46,192.9336883804809
5.45,5.47,187.53754011368775
5.46,5.48,183.19666960878848
5.47,5.49,180.33259966841516
5.48,5.5,178.68069927709536
5.49,5.51,128.2349487130451
5.5,5.52,91.95717818824374
5.51,5.53,65.02652091288009
5.52,5.54,63.60058757822481
5.53,5.55,62.12391088663344
5.54,5.56,70.68877001979996
5.55,5.57,75.65911136735683
5.56,5.58,79.11953964375039
5.57,5.59,71.82240255169378
5.58,5.6,69.63644176164928
5.59,5.61,79.28342845228521
5.6,5.62,112.93517405745972
5.61,5.63,159.06906731912724
5.62,5.64,195.7242315237018
5.63,5.65,193.75421090993208
5.64,5.66,194.64498998333767
5.65,5.67,157.55100945225564
5.66,5.68,128.3734778884262
5.67,5.69,90.53630889741301
5.68,5.7,79.57664004578288
5.69,5.71,69.36246121784582
5.7,5.72,69.26647339965301
5.71,5.73,78.66110429196348
5.72,5.74,89.06551724897753
5.73,5.75,101.25896314318612
5.74,5.76,101.59569613890919
5.75,5.77,103.1351091198278
5.76,5.78,104.70038551480073
5.77,5.79,105.72635425253269
5.78,5.8,105.86606139464256
5.79,5.81,104.36951660201855
5.8,5.85,103.83105888515779
