Start_Time,End_Time,F0_Hz
1.54,1.56,213.91799937610926
1.55,1.57,212.2014472234217
1.56,1.58,211.10934339638845
1.57,1.59,211.78673861065283
1.58,1.6,214.60171149077115
1.59,1.61,218.5492152052249
1.6,1.62,221.48901283765983
1.61,1.63,220.25518023045242
1.62,1.64,212.02860787772366
1.63,1.65,203.19311601945014
1.64,1.66,196.40474777885504
1.65,1.67,194.8390314126018
1.66,1.68,194.1005458624645
1.67,1.69,193.77739453015877
1.68,1.7,193.95535601411626
1.69,1.71,196.5447118864822
1.7,1.72,200.98142561742858
1.71,1.73,206.7375712925448
1.72,1.74,211.00326476744246
1.73,1.75,213.67105573587276
1.74,1.76,214.5129257530025
1.75,1.77,214.06879304425408
1.76,1.78,213.1160751702672
1.77,1.79,212.2474617349067
1.78,1.8,211.58481666312576
1.79,1.81,211.0976679509172
1.8,1.82,210.61553909283825
1.81,1.83,209.8360280379122
1.82,1.84,208.4026232438057
1.83,1.85,206.09135632549803
1.84,1.86,203.02452723674543
1.85,1.87,199.59210231278487
1.86,1.88,196.49937389851445
1.87,1.89,194.1740372443676
1.88,1.9,192.71135087274246
1.89,1.91,192.02560599209482
1.9,1.92,192.17506776005814
1.91,1.93,192.98164796727107
1.92,1.94,193.85571846397096
1.93,1.95,194.45735463489254
1.94,1.96,195.1554386660795
1.95,1.97,196.6405753158343
1.96,1.98,198.92635798930158
1.97,1.99,201.49268503444742
1.98,2.0,203.42010598200525
1.99,2.01,204.76694058507636
2.0,2.02,205.7524128323219
2.01,2.03,206.69694138087291
2.02,2.04,207.57389332339417
2.03,2.05,208.37213420146574
2.04,2.06,209.50463604070262
2.05,2.07,170.57051907624896
2.06,2.08,139.1325712591517
2.07,2.09,113.2565318733166
2.08,2.1,113.68115888506414
2.09,2.11,112.95184807981599
2.1,2.12,111.81197413290838
2.11,2.13,110.74161481250954
2.12,2.14,110.94303629918329
2.13,2.15,111.6727617359258
2.14,2.16,112.45139579604177
2.15,2.17,112.67550192341699
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,240.84793806018257
2.3,2.32,235.63248855756441
2.31,2.33,225.3439281073243
2.32,2.34,215.80772601330574
2.33,2.35,209.62548053709142
2.34,2.36,206.4840837959615
2.35,2.37,203.82822225683142
2.36,2.38,201.35429955958386
2.37,2.39,200.26757630579073
2.38,2.4,200.36459329570746
2.39,2.41,201.90529812310783
2.4,2.42,210.2310736534459
2.41,2.43,221.0344790629373
2.42,2.44,232.72075065000837
2.43,2.45,237.79508294113384
2.44,2.46,241.09956706676627
2.45,2.47,245.36634027115636
2.46,2.48,250.16131537009258
2.47,2.49,254.974530113543
2.48,2.5,259.0693959724385
2.49,2.51,262.57704257739584
2.5,2.52,265.35550139119846
2.51,2.53,266.69937395936864
2.52,2.54,266.626102797476
2.53,2.55,263.7165271194376
2.54,2.56,259.19678344699594
2.55,2.57,253.687949134382
2.56,2.58,249.9986483315841
2.57,2.59,248.1976271505101
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,262.53353720350424
2.61,2.63,262.3282567545733
2.62,2.64,261.24772497206044
2.63,2.65,257.7054189261529
2.64,2.66,252.4412881396448
2.65,2.67,246.59381909854994
2.66,2.68,241.5011027065683
2.67,2.69,237.3100145229156
2.68,2.7,234.04019309475547
2.69,2.71,231.08029928024558
2.7,2.72,227.91519715077956
2.71,2.73,224.1550924127167
2.72,2.74,220.70140033941172
2.73,2.75,220.17351559725162
2.74,2.76,221.785500910752
2.75,2.77,224.47260857970403
2.76,2.78,226.0383578387273
2.77,2.79,226.83766865446577
2.78,2.8,227.02998348754392
2.79,2.81,227.02763232248105
2.8,2.82,227.4775479459759
2.81,2.83,228.227176865386
2.82,2.84,228.62928826154183
2.83,2.85,228.04887202381605
2.84,2.86,226.79343830257307
2.85,2.87,225.92527546564048
2.86,2.88,227.09497532521127
2.87,2.89,229.00697734195526
2.88,2.9,230.4782216018079
2.89,2.91,230.30460283570807
2.9,2.92,229.8816635628959
2.91,2.93,229.20007076269903
2.92,2.94,228.68521406703664
2.93,2.95,228.2672605934877
2.94,2.96,228.30730105502334
2.95,2.97,228.21973423785386
2.96,2.98,228.06490219528968
2.97,2.99,228.04711329616703
2.98,3.0,227.7799945380733
2.99,3.01,223.96136362460894
3.0,3.02,218.58784000906593
3.01,3.03,213.31677923438755
3.02,3.04,211.33269657529354
3.03,3.05,210.59795112029397
3.04,3.06,209.69865833459522
3.05,3.07,209.17975925973764
3.06,3.08,208.7899095612588
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,227.8404316868728
3.12,3.14,224.50743220576717
3.13,3.15,217.7308892669614
3.14,3.16,218.43882059014132
3.15,3.17,218.85165351643957
3.16,3.18,219.43041820227972
3.17,3.19,220.35513080449238
3.18,3.2,221.46451452468978
3.19,3.21,222.47827884082722
3.2,3.22,223.25166903110383
3.21,3.23,223.7533560068623
3.22,3.24,223.2763158404169
3.23,3.25,222.3440478197504
3.24,3.26,221.33479672931813
3.25,3.27,220.8468536604949
3.26,3.28,220.609313252099
3.27,3.29,220.57271274662298
3.28,3.3,220.63094588791347
3.29,3.31,220.51541817565493
3.3,3.32,220.0432448613323
3.31,3.33,220.12408512058474
3.32,3.34,220.64329445569314
3.33,3.35,221.62082316518976
3.34,3.36,222.41583345103376
3.35,3.37,223.26352474147737
3.36,3.38,223.5593340394832
3.37,3.39,223.22107338482465
3.38,3.4,222.0620298951518
3.39,3.41,221.07476091196008
3.4,3.42,220.62409127261148
3.41,3.43,220.87775658765125
3.42,3.44,221.1366836032036
3.43,3.45,221.34030782358138
3.44,3.46,221.29198068949756
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,225.3246137108386
3.49,3.51,224.4378892629372
3.5,3.52,222.20676417866065
3.51,3.53,219.09690828834388
3.52,3.54,215.57517812459434
3.53,3.55,212.4598000855167
3.54,3.56,210.26846002772902
3.55,3.57,208.85418973617928
3.56,3.58,208.00904260730553
3.57,3.59,207.70863540165894
3.58,3.6,208.08596605749773
3.59,3.61,209.16413471291227
3.6,3.62,210.46912573532524
3.61,3.63,211.5182512432685
3.62,3.64,211.97432669704855
3.63,3.65,212.02416956586504
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,209.3587642918705
3.68,3.7,209.6711212671762
3.69,3.71,210.75244134267297
3.7,3.72,210.71325100809008
3.71,3.73,210.42405315222024
3.72,3.74,209.67754317934933
3.73,3.75,209.53866124038947
3.74,3.76,209.37486472521073
3.75,3.77,208.99289431210792
3.76,3.78,208.984190919506
3.77,3.79,209.35470477920322
3.78,3.8,209.70521971298035
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,224.27124209497174
3.83,3.85,222.06584649767674
3.84,3.86,218.54184740817385
3.85,3.87,217.42338833403804
3.86,3.88,217.3479458893429
3.87,3.89,217.33099290514093
3.88,3.9,217.18718519873232
3.89,3.91,217.10727999590728
3.9,3.92,217.4709185393449
3.91,3.93,218.16949556235483
3.92,3.94,218.17920645952145
3.93,3.95,216.4559315402217
3.94,3.96,211.08055133366022
3.95,3.97,205.72620992910288
3.96,3.98,201.6974638835959
3.97,3.99,201.74208973171852
3.98,4.0,206.77675119078583
3.99,4.01,215.51652233113592
4.0,4.02,225.25933436958476
4.01,4.03,230.9911090078674
4.02,4.04,232.93129477862112
4.03,4.05,232.4095416570719
4.04,4.06,229.866569344482
4.05,4.07,226.21813131249144
4.06,4.08,222.0891389808796
4.07,4.09,218.2264210389729
4.08,4.1,214.27266060074444
4.09,4.11,211.06985415266547
4.1,4.12,208.8015493855867
4.11,4.13,208.95370887856603
4.12,4.14,211.91375559478445
4.13,4.15,215.3508525442235
4.14,4.16,217.35656655795842
4.15,4.17,215.85666284993596
4.16,4.18,213.2483532550529
4.17,4.19,210.3656864486057
4.18,4.2,208.25563736833325
4.19,4.21,206.56931885626236
4.2,4.22,204.61535013521032
4.21,4.23,201.2320154408435
4.22,4.24,198.5671681822071
4.23,4.25,197.92028019168885
4.24,4.26,198.128195041123
4.25,4.27,200.255926834105
4.26,4.28,210.4025404258024
4.27,4.29,215.4876514956584
4.28,4.3,216.2369311026203
4.29,4.31,206.85681971663521
4.3,4.32,203.75960729041026
4.31,4.33,202.59801975321082
4.32,4.34,201.86290461941672
4.33,4.35,201.11100205840526
4.34,4.36,201.1941078158407
4.35,4.37,201.19415214807282
4.36,4.38,201.36459308843712
4.37,4.39,201.36335073806765
4.38,4.4,202.06685756010984
4.39,4.41,204.58830027367026
4.4,4.42,207.22547966309295
4.41,4.43,208.42540110192073
4.42,4.44,207.94983367844554
4.43,4.45,207.15677093040992
4.44,4.46,207.39042791736802
4.45,4.47,207.58738646739565
4.46,4.48,206.76595319865064
4.47,4.49,205.15185527911134
4.48,4.5,203.98974717411227
4.49,4.51,0.0
4.5,4.52,62.49597142378513
4.51,4.53,64.40455681944073
4.52,4.54,68.49153464393535
4.53,4.55,68.27882216952055
4.54,4.56,65.92217725394389
4.55,4.57,99.15177705834522
4.56,4.58,149.0747128998651
4.57,4.59,231.26958625614876
4.58,4.6,229.69184237053224
4.59,4.61,228.31449499769735
4.6,4.62,227.14186705383463
4.61,4.63,226.5968301356256
4.62,4.64,226.70030789540726
4.63,4.65,226.80708132169025
4.64,4.66,226.5523472250523
4.65,4.67,225.95220893282348
4.66,4.68,225.26816955379238
4.67,4.69,224.82505114886976
4.68,4.7,224.66385886348286
4.69,4.71,224.66479943542052
4.7,4.72,224.4772580127474
4.71,4.73,223.96590376858643
4.72,4.74,223.21635160073018
4.73,4.75,222.69354090934115
4.74,4.76,223.00446603975038
4.75,4.77,224.1204222063712
4.76,4.78,225.7302654682818
4.77,4.79,227.05179545602869
4.78,4.8,227.63810055793732
4.79,4.81,227.45208654846596
4.8,4.82,226.86606058877544
4.81,4.83,226.3644771077359
4.82,4.84,225.94090743826365
4.83,4.85,225.52965916526486
4.84,4.86,224.60500669461618
4.85,4.87,221.2853005738504
4.86,4.88,217.44470856258164
4.87,4.89,213.5118384820743
4.88,4.9,211.4649860285312
4.89,4.91,209.8936927954883
4.9,4.92,209.1201249337389
4.91,4.93,209.12026316985427
4.92,4.94,209.63564259280295
4.93,4.95,210.55414999563234
4.94,4.96,211.56290556406228
4.95,4.97,213.83128693590032
4.96,4.98,215.96836980009596
4.97,4.99,217.99991302218575
4.98,5.0,216.1938150056356
4.99,5.01,213.5344219408683
5.0,5.02,210.345616494774
5.01,5.03,209.36420785285415
5.02,5.04,209.32117068002643
5.03,5.05,211.25941405347143
5.04,5.06,211.6680528973155
5.05,5.07,211.45403640016775
5.06,5.08,209.79294010406383
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,234.79401292024033
5.1,5.12,230.54399736858866
5.11,5.13,222.04466028921252
5.12,5.14,216.92002474469743
5.13,5.15,212.58136548106145
5.14,5.16,209.25282756909456
5.15,5.17,207.30946764968792
5.16,5.18,206.02897062405793
5.17,5.19,205.34152973879537
5.18,5.2,204.5888412358551
5.19,5.21,202.52392829319254
5.2,5.22,199.46605367190136
5.21,5.23,195.88248517272464
5.22,5.24,193.68442062494552
5.23,5.25,195.95026097597918
5.24,5.26,199.64224493529133
5.25,5.27,203.53640934241213
5.26,5.28,207.3164567645989
5.27,5.29,210.92015052818985
5.28,5.3,214.21185756091003
5.29,5.31,214.1807074098609
5.3,5.32,214.43244520485578
5.31,5.33,214.11011717002697
5.32,5.34,212.7900524170014
5.33,5.35,210.32809740764137
5.34,5.36,207.9874101466258
5.35,5.37,206.06447458082252
5.36,5.38,204.71754070872265
5.37,5.39,203.86168492211218
5.38,5.4,203.12489388027964
5.39,5.41,202.71269175306426
5.4,5.42,202.6533828667877
5.41,5.43,202.98883140461353
5.42,5.44,203.14499106707646
5.43,5.45,203.10981110637593
5.44,5.46,203.28057591938276
5.45,5.47,204.12809978646752
5.46,5.48,204.97315015441302
5.47,5.49,205.52703196831982
5.48,5.5,205.4072375769571
5.49,5.51,205.58378437312052
5.5,5.52,206.32235681032145
5.51,5.53,207.26730955566893
5.52,5.54,207.58079987397073
5.53,5.55,206.88102410233088
5.54,5.56,205.62161291295263
5.55,5.57,204.45040159372627
5.56,5.58,203.26100277033123
5.57,5.59,201.84791555287856
5.58,5.6,200.23042391728552
5.59,5.61,198.72469909745357
5.6,5.62,195.19947730674943
5.61,5.63,190.86899320573698
5.62,5.64,187.15564981338474
5.63,5.65,186.01176943086597
5.64,5.66,186.24225830308086
5.65,5.67,187.55588845130606
5.66,5.68,190.5973294037474
5.67,5.69,195.6657600958025
5.68,5.7,201.01016887361058
5.69,5.71,205.11623738354967
5.7,5.72,206.32103841032412
5.71,5.73,204.13592623366566
5.72,5.74,200.69253858298384
5.73,5.75,197.43387645392343
5.74,5.76,195.57946474203183
5.75,5.77,194.22714116855647
5.76,5.78,193.03357510574185
5.77,5.79,190.84447547135295
5.78,5.8,191.22007219150336
5.79,5.81,192.65437383124782
5.8,5.82,195.16679142748336
5.81,5.83,195.20111174440086
5.82,5.84,194.72134765836756
5.83,5.85,194.56167418517725
5.84,5.86,0.0
5.85,5.87,201.58349943931765
5.86,5.88,200.7665793778017
5.87,5.89,198.78798298200294
5.88,5.9,196.43664545371766
5.89,5.91,192.93738696694
5.9,5.92,189.40770493264836
5.91,5.93,188.9154952536216
5.92,5.94,190.41523227155443
5.93,5.95,192.09611070535934
5.94,5.96,191.11118554099588
5.95,5.97,189.55283187016494
5.96,5.98,188.6475263508455
5.97,5.99,188.52814030301704
5.98,6.0,189.26723481090133
5.99,6.01,190.5185587990299
6.0,6.02,191.7252990055194
6.01,6.03,192.2175020560564
6.02,6.04,192.12167823121416
6.03,6.05,191.91418854994978
6.04,6.06,192.03677668199802
6.05,6.07,192.25702265413838
6.06,6.08,192.4218428935165
6.07,6.09,195.8781690367951
6.08,6.1,199.6686848449225
6.09,6.11,203.17005938727436
6.1,6.12,202.80222386737987
6.11,6.13,202.34987541332688
6.12,6.14,202.53512954001044
6.13,6.15,203.52434549568292
6.14,6.16,206.02043605808834
6.15,6.17,209.66631651188277
6.16,6.18,214.0146497577626
6.17,6.19,173.16668059859146
6.18,6.2,139.67843381205617
6.19,6.21,100.4420217800173
6.2,6.22,90.34949740831715
6.21,6.23,80.97568503276837
6.22,6.24,0.0
6.23,6.25,0.0
6.24,6.26,0.0
6.25,6.27,0.0
6.26,6.28,0.0
6.27,6.29,0.0
6.28,6.3,0.0
6.29,6.31,0.0
6.3,6.32,127.08361612303604
6.31,6.33,125.8928868893463
6.32,6.34,123.80367909608339
6.33,6.35,121.46953841314537
6.34,6.36,120.44499976361261
6.35,6.37,0.0
6.36,6.38,0.0
6.37,6.39,0.0
6.38,6.4,0.0
6.39,6.41,0.0
6.4,6.42,0.0
6.41,6.43,0.0
6.42,6.44,0.0
6.43,6.45,0.0
6.44,6.46,0.0
6.45,6.47,247.83562984394166
6.46,6.48,241.293126765299
6.47,6.49,233.23235852370937
6.48,6.5,226.09026221941372
6.49,6.51,224.33974475404847
6.5,6.52,223.48644067377344
6.51,6.53,222.95759327371061
6.52,6.54,221.36776779847773
6.53,6.55,220.8753231294684
6.54,6.56,220.8520606224775
6.55,6.57,221.84654725272924
6.56,6.58,221.4492898469938
6.57,6.59,220.19903557446182
6.58,6.6,218.58519095788276
6.59,6.61,216.53387936883198
6.6,6.62,213.16731379394716
6.61,6.63,208.71626706020166
6.62,6.64,204.26906676632666
6.63,6.65,201.5084913485875
6.64,6.66,200.0958152988127
6.65,6.67,199.0735582568982
6.66,6.68,197.6060520308018
6.67,6.69,196.524444902831
6.68,6.7,197.65051302090177
6.69,6.71,205.68369398019217
6.7,6.72,213.40027361592823
6.71,6.73,219.01350146081074
6.72,6.74,217.70848561200435
6.73,6.75,216.62187868556245
6.74,6.76,215.3767152207424
6.75,6.77,213.9581157712331
6.76,6.78,212.72352967894957
6.77,6.79,212.68219198857798
6.78,6.8,214.02908034031705
6.79,6.81,215.2687769155137
6.8,6.82,215.172413581466
6.81,6.83,213.567407492104
6.82,6.84,212.40082191180383
6.83,6.85,212.03926020525023
6.84,6.86,211.79266530940632
6.85,6.87,211.3633393695519
6.86,6.88,210.873680330599
6.87,6.89,0.0
6.88,6.9,0.0
6.89,6.91,239.3045407919135
6.9,6.92,238.27373987712576
6.91,6.93,236.1591354482332
6.92,6.94,234.9941605829175
6.93,6.95,234.1553250104236
6.94,6.96,233.98496844527176
6.95,6.97,234.61962453915382
6.96,6.98,235.94437397272173
6.97,6.99,237.92469625414066
6.98,7.0,240.35002214972207
6.99,7.01,243.15583835447634
7.0,7.02,246.04872748613963
7.01,7.03,248.68303071247882
7.02,7.04,250.63062220259175
7.03,7.05,251.68060590369214
7.04,7.06,251.62277120885634
7.05,7.07,250.9166869356748
7.06,7.08,249.69398769327464
7.07,7.09,249.06250965814777
7.08,7.1,248.8544923094157
7.09,7.11,248.9876099726282
7.1,7.12,248.30467707977783
7.11,7.13,248.4847475582586
7.12,7.14,254.13262374751193
7.13,7.15,259.3756655069096
7.14,7.16,263.441931941932
7.15,7.17,261.543083973751
7.16,7.18,260.37936759034227
7.17,7.19,258.58497123832285
7.18,7.2,255.13217074930375
7.19,7.21,251.69946188891345
7.2,7.22,250.5202510504897
7.21,7.23,252.54037448699154
7.22,7.24,252.9679872363656
7.23,7.25,251.96897946942067
7.24,7.26,250.29292603422766
7.25,7.27,252.2877561114026
7.26,7.28,252.43561452320964
7.27,7.29,250.20718102306785
7.28,7.3,245.64677534903728
7.29,7.31,242.2422272101356
7.3,7.32,240.10695255210155
7.31,7.33,238.24150548626858
7.32,7.34,236.94034952871755
7.33,7.35,235.9736977565606
7.34,7.36,235.23692659274442
7.35,7.37,235.23697842616122
7.36,7.38,235.41597546736864
7.37,7.39,236.0040652314769
7.38,7.4,236.53008329069888
7.39,7.41,237.9213410362541
7.4,7.42,240.47567624376322
7.41,7.43,242.4426873567991
7.42,7.44,242.22952381773902
7.43,7.45,239.4656842314111
7.44,7.46,237.050222211321
7.45,7.47,235.64941527176475
7.46,7.48,235.33942356977025
7.47,7.49,233.58651047133773
7.48,7.5,231.0232786978167
7.49,7.51,227.3294306306744
7.5,7.52,221.83774850513376
7.51,7.53,213.1448161261186
7.52,7.54,203.041527458235
7.53,7.55,195.1531165916933
7.54,7.56,191.48840419817756
7.55,7.57,191.76530996887135
7.56,7.58,199.42500723381647
7.57,7.59,209.26573818785386
7.58,7.6,218.7941310514787
7.59,7.61,221.23030699446065
7.6,7.62,220.05716065442164
7.61,7.63,216.74730607553224
7.62,7.64,212.55438657046324
7.63,7.65,209.56733533881547
7.64,7.66,212.2082739494824
7.65,7.67,215.42123477036583
7.66,7.68,218.81780359625793
7.67,7.69,217.63500629430064
7.68,7.7,216.49695321479396
7.69,7.71,215.03780481488434
7.7,7.72,213.67204444897277
7.71,7.73,212.9524852475324
7.72,7.74,213.4169199829233
7.73,7.75,214.6936562020928
7.74,7.76,216.4622273852797
7.75,7.77,217.49109326889845
7.76,7.78,217.61275635528847
7.77,7.79,216.74974181379102
7.78,7.8,215.33272679472
7.79,7.81,214.85863103405137
7.8,7.82,215.0925387105735
7.81,7.83,216.32404708162827
7.82,7.84,217.94280651756577
7.83,7.85,219.52602799815236
7.84,7.86,219.72773337077587
7.85,7.87,218.57156089300037
7.86,7.88,216.19648271347353
7.87,7.89,213.34310276467664
7.88,7.9,210.79326461751356
7.89,7.91,210.42780883211472
7.9,7.92,212.64123716727028
7.91,7.93,215.56971557510528
7.92,7.94,216.98910293107662
7.93,7.95,217.1296696263495
7.94,7.96,216.23388172594605
7.95,7.97,215.35184903019245
7.96,7.98,214.5735778478433
7.97,7.99,214.42965751804945
7.98,8.0,214.2838978341113
7.99,8.01,214.31525188660433
8.0,8.02,0.0
8.01,8.03,0.0
8.02,8.04,216.4880804263525
8.03,8.05,214.84281900574183
8.04,8.06,211.82748217981103
8.05,8.07,208.9254870258141
8.06,8.08,206.62212489669926
8.07,8.09,205.561362356819
8.08,8.1,205.35211759757033
8.09,8.11,205.69479804437793
8.1,8.12,0.0
8.11,8.13,0.0
8.12,8.14,0.0
8.13,8.15,0.0
8.14,8.16,0.0
8.15,8.17,0.0
8.16,8.18,0.0
8.17,8.19,0.0
8.18,8.2,0.0
8.19,8.21,0.0
8.2,8.22,0.0
8.21,8.23,0.0
8.22,8.24,0.0
8.23,8.25,0.0
8.24,8.26,0.0
8.25,8.27,99.86334006750798
8.26,8.28,99.66456298619102
8.27,8.29,97.22241102663826
8.28,8.3,94.82149337815919
8.29,8.31,92.36551757941928
8.3,8.32,91.69180079652472
8.31,8.33,90.94271724130824
8.32,8.34,90.5417053366323
8.33,8.35,90.58424971458975
8.34,8.36,79.98809177028765
8.35,8.37,70.84118127425731
8.36,8.38,64.5532681394645
8.37,8.39,66.6526152754238
8.38,8.4,69.25329543324699
8.39,8.41,69.81106115047746
8.4,8.42,70.12359384351221
8.41,8.43,76.32204296967164
8.42,8.44,76.24342093314857
8.43,8.45,79.91924283794137
8.44,8.46,0.0
8.45,8.47,0.0
8.46,8.48,0.0
8.47,8.49,0.0
8.48,8.5,0.0
8.49,8.51,0.0
8.5,8.52,0.0
8.51,8.53,0.0
8.52,8.54,0.0
8.53,8.55,0.0
8.54,8.56,0.0
8.55,8.57,0.0
8.56,8.58,0.0
8.57,8.59,0.0
8.58,8.6,0.0
8.59,8.61,214.42781482971708
8.6,8.62,216.14270617540882
8.61,8.63,218.0002012342466
8.62,8.64,217.31030630908762
8.63,8.65,214.99521205434974
8.64,8.66,168.6068095594328
8.65,8.67,133.0877599524186
8.66,8.68,105.57473406309204
8.67,8.69,106.54192006573705
8.68,8.7,107.58484369618043
8.69,8.71,108.30324288478303
8.7,8.72,107.3756772937934
8.71,8.76,106.78860972080226
