Start_Time,End_Time,F0_Hz
0.84,0.86,231.98089662056856
0.85,0.87,231.35057464240586
0.86,0.88,229.74757247592564
0.87,0.89,226.80883048605884
0.88,0.9,223.85657110451376
0.89,0.91,221.35689070472233
0.9,0.92,217.74624213895578
0.91,0.93,213.7814903054888
0.92,0.94,210.23589135082705
0.93,0.95,208.50767010268225
0.94,0.96,208.98161220611942
0.95,0.97,210.03530917273085
0.96,0.98,210.88348468997773
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,255.27207758787472
1.08,1.1,254.83444944161477
1.09,1.11,254.15451951533097
1.1,1.12,254.0869343081352
1.11,1.13,254.74552076707613
1.12,1.14,256.1430991108841
1.13,1.15,258.09644766879615
1.14,1.16,260.0107176133151
1.15,1.17,261.73771474981083
1.16,1.18,263.8578855066859
1.17,1.19,267.2078315162083
1.18,1.2,269.1923486629034
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,257.1437543076959
1.25,1.27,258.44193893024004
1.26,1.28,261.8729345736556
1.27,1.29,263.6232790423429
1.28,1.3,264.00257726580367
1.29,1.31,262.43313211035445
1.3,1.32,208.1467731244271
1.31,1.33,165.17229790595863
1.32,1.34,127.63793718033286
1.33,1.35,153.11955831635274
1.34,1.36,183.50092263297938
1.35,1.37,225.47356110044623
1.36,1.38,223.8618983543325
1.37,1.39,221.1746935279209
1.38,1.4,216.76856000841013
1.39,1.41,212.51205157259213
1.4,1.42,210.2668384237671
1.41,1.43,209.59190306549016
1.42,1.44,209.58128132650018
1.43,1.45,209.16607043413387
1.44,1.46,209.44297079499285
1.45,1.47,209.97866966667064
1.46,1.48,210.5529901320535
1.47,1.49,210.91327229334965
1.48,1.5,210.55577381537674
1.49,1.51,209.87158686972523
1.5,1.52,209.79825626971683
1.51,1.53,210.14266072164315
1.52,1.54,210.83023995765626
1.53,1.55,210.8862262748627
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,218.7462634465252
1.61,1.63,217.544486261529
1.62,1.64,216.2166821410011
1.63,1.65,214.42668087553704
1.64,1.66,214.06063294429015
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,227.0321846003087
1.71,1.73,228.21505757580914
1.72,1.74,229.982283234821
1.73,1.75,231.41965888581748
1.74,1.76,230.9355861122732
1.75,1.77,228.7010873955515
1.76,1.78,225.7855816354033
1.77,1.79,223.2225489628376
1.78,1.8,221.18132156825874
1.79,1.81,219.03111657693057
1.8,1.82,216.47615520828143
1.81,1.83,213.29041195445157
1.82,1.84,209.98722939641888
1.83,1.85,206.76982583139878
1.84,1.86,203.38841879000202
1.85,1.87,200.22014424824607
1.86,1.88,197.92721443892736
1.87,1.89,197.6650161731411
1.88,1.9,198.56681815537328
1.89,1.91,199.43950875759822
1.9,1.92,199.8997980588616
1.91,1.93,200.55753091541064
1.92,1.94,201.59153926270304
1.93,1.95,202.80772038978708
1.94,1.96,203.65825389777535
1.95,1.97,204.3791002957956
1.96,1.98,204.9629882987683
1.97,1.99,205.21953727727157
1.98,2.0,205.23002840277945
1.99,2.01,204.95147213806175
2.0,2.02,204.50870426499264
2.01,2.03,204.50852401473674
2.02,2.04,205.01529335884658
2.03,2.05,205.52843586911737
2.04,2.06,205.51765777976618
2.05,2.07,205.33365706949246
2.06,2.08,205.57608360694698
2.07,2.09,205.9276227904164
2.08,2.1,205.38687132943576
2.09,2.11,203.45551900982517
2.1,2.12,205.56824724103595
2.11,2.13,210.9142482454484
2.12,2.14,217.17909764631872
2.13,2.15,216.78685438797044
2.14,2.16,213.33511134962356
2.15,2.17,210.29074676627602
2.16,2.18,209.66271301766872
2.17,2.19,209.58386743946016
2.18,2.2,209.83376246478088
2.19,2.21,211.35975328111292
2.2,2.22,214.62545064330897
2.21,2.23,218.04117926020342
2.22,2.24,220.0094045492742
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,209.11468771901784
2.26,2.28,209.02264515272574
2.27,2.29,208.93064309929332
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,101.61375218126238
2.33,2.35,107.00625205848978
2.34,2.36,117.76657974293207
2.35,2.37,115.52840102051312
2.36,2.38,113.16003237218659
2.37,2.39,139.84591769725924
2.38,2.4,172.2904657736053
2.39,2.41,211.85553585897117
2.4,2.42,207.70849809868096
2.41,2.43,205.10322121864587
2.42,2.44,203.09307367140445
2.43,2.45,201.2061665430142
2.44,2.46,199.54425864301749
2.45,2.47,197.74865871153625
2.46,2.48,196.45789901871706
2.47,2.49,196.18960633220487
2.48,2.5,197.6396690168265
2.49,2.51,200.2418954156684
2.5,2.52,202.32508661792008
2.51,2.53,202.83757402360476
2.52,2.54,201.68577567657456
2.53,2.55,199.90574449660468
2.54,2.56,198.19255541950423
2.55,2.57,196.96698237500664
2.56,2.58,196.67480810777278
2.57,2.59,197.2383373137743
2.58,2.6,198.32911751860303
2.59,2.61,199.19716424547065
2.6,2.62,197.67843144750012
2.61,2.63,194.42277952343017
2.62,2.64,190.58750229492466
2.63,2.65,189.11415894710672
2.64,2.66,187.50456720818988
2.65,2.67,189.52138383490936
2.66,2.68,191.79915891738415
2.67,2.69,199.09360555917098
2.68,2.7,203.18859402708617
2.69,2.71,205.92912017865626
2.7,2.72,204.47319803152453
2.71,2.73,202.79015885278815
2.72,2.74,201.56564418288576
2.73,2.75,200.80706124985142
2.74,2.76,200.12668083549764
2.75,2.77,198.948494652926
2.76,2.78,198.36714098030717
2.77,2.79,198.79656836886875
2.78,2.8,199.71453405179355
2.79,2.81,200.02806009948813
2.8,2.82,199.66173358100662
2.81,2.83,199.54056530721041
2.82,2.84,0.0
2.83,2.85,246.51173129246354
2.84,2.86,246.97000116521818
2.85,2.87,248.15371557266525
2.86,2.88,250.43442816263405
2.87,2.89,253.35657281269826
2.88,2.9,256.5977877061297
2.89,2.91,259.84181777995786
2.9,2.92,262.9159599981307
2.91,2.93,265.83480226429185
2.92,2.94,268.2733469070966
2.93,2.95,269.9050150992833
2.94,2.96,270.0517733213414
2.95,2.97,269.9099513511504
2.96,2.98,0.0
2.97,2.99,59.98312596658425
2.98,3.0,60.54733743036583
2.99,3.01,63.05177680254694
3.0,3.02,64.97196371731339
3.01,3.03,66.43276033687434
3.02,3.04,104.37972792891613
3.03,3.05,163.1646232956266
3.04,3.06,254.57426336302274
3.05,3.07,251.36043635330367
3.06,3.08,250.7192193091602
3.07,3.09,256.8327065513888
3.08,3.1,262.99777322121656
3.09,3.11,268.7346458660676
3.1,3.12,268.4515130279808
3.11,3.13,266.71406586938906
3.12,3.14,263.87713051939363
3.13,3.15,261.2786390850722
3.14,3.16,253.21760421309008
3.15,3.17,243.7979097748544
3.16,3.18,231.77718678526728
3.17,3.19,222.74487355494813
3.18,3.2,211.71525795610663
3.19,3.21,202.3892048767782
3.2,3.22,196.1446095756621
3.21,3.23,193.540224374381
3.22,3.24,193.04148660863217
3.23,3.25,196.65530768573126
3.24,3.26,204.6286058729101
3.25,3.27,213.80301874047544
3.26,3.28,219.930447905057
3.27,3.29,221.77738873054926
3.28,3.3,220.9358755341679
3.29,3.31,215.28893710462768
3.3,3.32,204.6086775037589
3.31,3.33,194.02451713238227
3.32,3.34,187.24470581327301
3.33,3.35,185.3162960917458
3.34,3.36,184.72535694570595
3.35,3.37,185.14972898257093
3.36,3.38,186.6617244126108
3.37,3.39,188.48141209013346
3.38,3.4,189.53111420998746
3.39,3.41,194.78739116414366
3.4,3.42,200.5258035976944
3.41,3.43,206.3441798271454
3.42,3.44,204.81964692569724
3.43,3.45,201.86241534447944
3.44,3.46,199.50394342711087
3.45,3.47,199.21375619167281
3.46,3.48,200.02277113415354
3.47,3.49,200.88318041572242
3.48,3.5,200.95007402550533
3.49,3.51,199.6822361057371
3.5,3.52,198.7339823923309
3.51,3.53,0.0
3.52,3.54,0.0
3.53,3.55,202.94102313844277
3.54,3.56,202.42327875381088
3.55,3.57,200.97566860260542
3.56,3.58,198.38523746322235
3.57,3.59,195.3599755408499
3.58,3.6,192.7088031042158
3.59,3.61,190.91686022555461
3.6,3.62,189.5875435279647
3.61,3.63,188.58767843906858
3.62,3.64,188.11923604662002
3.63,3.65,187.97272155642844
3.64,3.66,189.63504739458773
3.65,3.67,191.6395591735523
3.66,3.68,193.7768821549867
3.67,3.69,194.22615683804682
3.68,3.7,194.1980841201322
3.69,3.71,194.90262395342756
3.7,3.72,161.26177940009242
3.71,3.73,134.62288371185528
3.72,3.74,111.87087271905662
3.73,3.75,135.6362182030869
3.74,3.76,162.92975238450336
3.75,3.77,195.62601295128758
3.76,3.78,195.0032722384041
3.77,3.79,194.82546539994567
3.78,3.8,194.99751459744843
3.79,3.81,195.07435443490033
3.8,3.82,194.7309588358226
3.81,3.83,193.77496076015768
3.82,3.84,192.90065932139913
3.83,3.85,192.44376457903576
3.84,3.86,192.86249378456978
3.85,3.87,193.76723267560246
3.86,3.88,194.3011942428217
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,244.58450554430425
4.02,4.04,241.81079194877594
4.03,4.05,237.93140683186255
4.04,4.06,235.99506897967942
4.05,4.07,236.44337424948563
4.06,4.08,236.91899711102883
4.07,4.09,236.00182913686535
4.08,4.1,233.72933119988656
4.09,4.11,231.27753603191616
4.1,4.12,229.46172565782015
4.11,4.13,228.07520431087087
4.12,4.14,226.70335501259387
4.13,4.15,225.20454411222389
4.14,4.16,223.6595519570251
4.15,4.17,221.94052008497994
4.16,4.18,220.15571158541118
4.17,4.19,218.96119532969
4.18,4.2,218.66645919369785
4.19,4.21,218.39627602542785
4.2,4.22,217.53202352880666
4.21,4.23,215.82955361042818
4.22,4.24,213.65325968237977
4.23,4.25,210.92925988713054
4.24,4.26,207.36657516345434
4.25,4.27,202.80660319837392
4.26,4.28,198.24077390089076
4.27,4.29,194.50170717928563
4.28,4.3,192.6053497020774
4.29,4.31,196.80750563406875
4.3,4.32,209.0645614166902
4.31,4.33,220.91319077592237
4.32,4.34,225.81165258543993
4.33,4.35,222.1832635305826
4.34,4.36,219.97619956070375
4.35,4.37,219.74995745204134
4.36,4.38,220.84524779979296
4.37,4.39,223.09170312428253
4.38,4.4,225.91342774833876
4.39,4.41,228.0241505827245
4.4,4.42,227.64161171806055
4.41,4.43,227.14161680546925
4.42,4.44,226.54436019743295
4.43,4.45,227.25746121602535
4.44,4.46,225.2765086972169
4.45,4.47,223.38019685764087
4.46,4.48,222.08258160618678
4.47,4.49,222.6325558333291
4.48,4.5,222.3999063107788
4.49,4.51,220.63532128562844
4.5,4.52,218.55547562013118
4.51,4.53,216.88374957952857
4.52,4.54,214.90294878698904
4.53,4.55,214.11464632632968
4.54,4.56,213.7799829251702
4.55,4.57,214.24372035599507
4.56,4.58,213.51315578490255
4.57,4.59,212.82583046650637
4.58,4.6,212.73735757017664
4.59,4.61,213.1015652776921
4.6,4.62,213.66493523278962
4.61,4.63,214.9267212622719
4.62,4.64,217.17957619133293
4.63,4.65,226.67648185033406
4.64,4.66,237.53564938371437
4.65,4.67,248.74018971729785
4.66,4.68,254.15608757108723
4.67,4.69,258.84954161809407
4.68,4.7,263.4697965795883
4.69,4.71,267.34434571430825
4.7,4.72,270.53460911341426
4.71,4.73,273.2931927711013
4.72,4.74,274.90020464500446
4.73,4.75,276.266664672506
4.74,4.76,277.32167472579175
4.75,4.77,278.068974680703
4.76,4.78,278.1186701146894
4.77,4.79,276.82196797262156
4.78,4.8,272.0456627588786
4.79,4.81,265.6553289162407
4.8,4.82,260.8595665178419
4.81,4.83,265.6507046147987
4.82,4.84,269.2473989241216
4.83,4.85,0.0
4.84,4.86,288.535034557568
4.85,4.87,288.9752621663467
4.86,4.88,289.88647583222337
4.87,4.89,289.13423721739883
4.88,4.9,287.89095239075493
4.89,4.91,285.28955181039936
4.9,4.92,267.093867905827
4.91,4.93,248.00317372360968
4.92,4.94,229.21274742063736
4.93,4.95,223.309723743233
4.94,4.96,218.78564620071677
4.95,4.97,216.7237620168176
4.96,4.98,219.16436168021949
4.97,4.99,224.5801142445848
4.98,5.0,229.7209964885932
4.99,5.01,230.17726409789188
5.0,5.02,226.9170550256064
5.01,5.03,221.47344487072968
5.02,5.04,167.53190214636567
5.03,5.05,126.53485299458612
5.04,5.06,96.7131329531998
5.05,5.07,137.81994310154332
5.06,5.08,198.5914965588254
5.07,5.09,286.1019440872449
5.08,5.1,286.65939322700547
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,211.66259607425988
5.21,5.23,211.5517177929073
5.22,5.24,211.19788381952608
5.23,5.25,210.89570592778279
5.24,5.26,210.1376599490263
5.25,5.27,209.19155910103282
5.26,5.28,207.8442892993518
5.27,5.29,205.8142612888144
5.28,5.3,203.48008761761596
5.29,5.31,200.83834627553424
5.3,5.32,198.15517669838405
5.31,5.33,195.8058447510559
5.32,5.34,194.18888434087566
5.33,5.35,193.45836189423213
5.34,5.36,193.14428054115754
5.35,5.37,193.26961336401385
5.36,5.38,193.69406598034462
5.37,5.39,194.17553473864896
5.38,5.4,194.68179235987427
5.39,5.41,195.18601522247917
5.4,5.42,195.70551531611204
5.41,5.43,196.29373060782228
5.42,5.44,196.59837751835045
5.43,5.45,196.35143785819864
5.44,5.46,195.57511218883792
5.45,5.47,194.80043944401797
5.46,5.48,193.61393022359783
5.47,5.49,193.87054122092405
5.48,5.5,194.1900396380622
5.49,5.51,154.73953710659444
5.5,5.52,122.8014275366989
5.51,5.53,122.92070627430631
5.52,5.54,155.27464489383183
5.53,5.55,195.59316945303502
5.54,5.56,195.2649515400717
5.55,5.57,194.84594357342945
5.56,5.58,194.5120789917536
5.57,5.59,194.42230828185438
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,187.92608959985648
5.61,5.63,186.60505576451249
5.62,5.64,184.0993839057562
5.63,5.65,178.67802203530456
5.64,5.66,173.60737573848073
5.65,5.67,169.20064636115387
5.66,5.68,167.69078538159218
5.67,5.69,167.02301091027874
5.68,5.7,167.22333806244237
5.69,5.71,168.2207994852173
5.7,5.72,169.42736454211166
5.71,5.73,170.0185842295363
5.72,5.74,169.45439547639228
5.73,5.75,168.33220327358634
5.74,5.76,132.80829046486198
5.75,5.77,105.09401019275244
5.76,5.78,83.20823212941669
5.77,5.79,82.94439523146805
5.78,5.8,83.3095647463217
5.79,5.81,77.98880999540518
5.8,5.82,72.92743058694161
5.81,5.83,67.29719744154714
5.82,5.84,66.31991918992243
5.83,5.85,65.01486946297152
5.84,5.86,92.16506142896569
5.85,5.87,131.44259985647145
5.86,5.88,189.0276708463334
5.87,5.89,189.24371510707778
5.88,5.9,189.51541222118934
5.89,5.91,189.77269612161737
5.9,5.92,189.967489320259
5.91,5.93,189.62836187409013
5.92,5.94,188.48012463225135
5.93,5.95,187.10798369813566
5.94,5.96,186.6429289118635
5.95,5.97,189.08082551376444
5.96,5.98,192.7443050474793
5.97,5.99,196.32721085974032
5.98,6.0,197.74918158868186
5.99,6.01,198.03714815978682
6.0,6.02,198.1068480810351
6.01,6.03,198.02724289812485
6.02,6.04,191.40918097519963
6.03,6.08,189.88186614815277
