Start_Time,End_Time,F0_Hz
2.25,2.27,252.38633729746576
2.26,2.28,251.36985217595998
2.27,2.29,246.9173294405928
2.28,2.3,239.58707494656355
2.29,2.31,233.60622421710679
2.3,2.32,232.01049464902604
2.31,2.33,233.4740246926193
2.32,2.34,232.7620338924695
2.33,2.35,229.23168795687675
2.34,2.36,224.50545344590157
2.35,2.37,219.80283946539714
2.36,2.38,216.20529591086864
2.37,2.39,214.23484550135967
2.38,2.4,215.85923127024432
2.39,2.41,219.73397912731585
2.4,2.42,222.89663411496846
2.41,2.43,222.16456270757195
2.42,2.44,218.6948885291225
2.43,2.45,215.0243485706076
2.44,2.46,212.75409286437048
2.45,2.47,211.31500215241
2.46,2.48,210.05257245145413
2.47,2.49,208.6221013998734
2.48,2.5,206.3144465367054
2.49,2.51,200.86649368796682
2.5,2.52,195.2416759890641
2.51,2.53,190.15879517289693
2.52,2.54,188.47979238648355
2.53,2.55,187.61991506489002
2.54,2.56,188.4304603905635
2.55,2.57,194.8325917318609
2.56,2.58,202.58873451880646
2.57,2.59,209.35276731227063
2.58,2.6,208.8701132950938
2.59,2.61,206.69348000869073
2.6,2.62,204.9712080719488
2.61,2.63,204.756969421657
2.62,2.64,204.91891425924405
2.63,2.65,204.73414134657375
2.64,2.66,204.20574782052836
2.65,2.67,203.769350285973
2.66,2.68,203.59072793258753
2.67,2.69,203.96925180910628
2.68,2.7,204.57446114415742
2.69,2.71,205.3695842328813
2.7,2.72,205.72983642953076
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,249.9724838077224
2.74,2.76,250.39944514663026
2.75,2.77,251.56622472533974
2.76,2.78,253.62143803066436
2.77,2.79,255.94930108505204
2.78,2.8,258.38425853063404
2.79,2.81,261.10333486851056
2.8,2.82,264.28229899295627
2.81,2.83,267.6539103436816
2.82,2.84,270.71278572426377
2.83,2.85,273.1465387956373
2.84,2.86,274.82122875004876
2.85,2.87,275.82148597296293
2.86,2.88,276.17968923256126
2.87,2.89,276.1210312746717
2.88,2.9,275.948050713823
2.89,2.91,275.7391467336483
2.9,2.92,275.4198060241363
2.91,2.93,274.64010599831227
2.92,2.94,273.4194408207986
2.93,2.95,272.22027585344813
2.94,2.96,273.07913809216296
2.95,2.97,275.886159258645
2.96,2.98,279.771317091159
2.97,2.99,282.48655357391067
2.98,3.0,283.9592283993311
2.99,3.01,284.5506213320363
3.0,3.02,284.6729115582859
3.01,3.03,284.5661712240832
3.02,3.04,284.4768336310922
3.03,3.05,284.39341451753626
3.04,3.06,284.0962879126527
3.05,3.07,283.17294878288527
3.06,3.08,278.76269401625285
3.07,3.09,267.52437066183364
3.08,3.1,268.38527085296863
3.09,3.11,272.6660106474423
3.1,3.12,284.3746156914908
3.11,3.13,284.52522918194836
3.12,3.14,284.61044290843716
3.13,3.15,284.4861108967998
3.14,3.16,284.3882760483388
3.15,3.17,284.0661166261992
3.16,3.18,280.7056449369224
3.17,3.19,270.0090523206744
3.18,3.2,254.47393042421973
3.19,3.21,240.25825988885836
3.2,3.22,231.56186907593803
3.21,3.23,226.96786087932597
3.22,3.24,223.81795233443762
3.23,3.25,221.0478243521635
3.24,3.26,215.5505739941041
3.25,3.27,210.26452186837264
3.26,3.28,205.75368226186396
3.27,3.29,204.91105779276143
3.28,3.3,204.85200847974855
3.29,3.31,204.68434347104363
3.3,3.32,204.23769735804794
3.31,3.33,203.91069855070936
3.32,3.34,204.17492800381956
3.33,3.35,205.09553845342757
3.34,3.36,206.67626509760123
3.35,3.37,208.94942701449904
3.36,3.38,211.05590212259338
3.37,3.39,212.0590712198226
3.38,3.4,211.61461007397588
3.39,3.41,210.3906722768398
3.4,3.42,208.76520583927638
3.41,3.43,206.72208361307298
3.42,3.44,204.63122105183183
3.43,3.45,202.60547503307117
3.44,3.46,201.03036690220776
3.45,3.47,199.64633607335787
3.46,3.48,198.1503738692376
3.47,3.49,196.18126321464192
3.48,3.5,194.20980912163765
3.49,3.51,193.03455339229424
3.5,3.52,193.50282768431092
3.51,3.53,195.01753817078784
3.52,3.54,197.31519060725924
3.53,3.55,199.21077129517565
3.54,3.56,200.84591382419205
3.55,3.57,207.30567626763022
3.56,3.58,216.12970464540712
3.57,3.59,225.4998444614825
3.58,3.6,228.98401888826675
3.59,3.61,229.4954522372447
3.6,3.62,228.51979391880246
3.61,3.63,226.27486335467785
3.62,3.64,223.49431989165672
3.63,3.65,220.9083717817709
3.64,3.66,218.67228931546543
3.65,3.67,216.36327979149516
3.66,3.68,214.72819293836716
3.67,3.69,213.9970137003819
3.68,3.7,214.84949400150586
3.69,3.71,218.42996447742996
3.7,3.72,222.2774769494629
3.71,3.73,225.28891870833291
3.72,3.74,225.08285222504398
3.73,3.75,223.88523122899164
3.74,3.76,222.10112871135607
3.75,3.77,220.09120229637725
3.76,3.78,218.31607030162442
3.77,3.79,217.5472665070014
3.78,3.8,217.80449694176951
3.79,3.81,218.371013096194
3.8,3.82,218.55836510287992
3.81,3.83,217.7088214099422
3.82,3.84,215.14956207370864
3.83,3.85,212.07556623591702
3.84,3.86,209.4678931845514
3.85,3.87,208.71438149095314
3.86,3.88,208.51157535700003
3.87,3.89,208.5554570656086
3.88,3.9,208.8595281351053
3.89,3.91,209.64113954641886
3.9,3.92,210.3703218140581
3.91,3.93,210.32763395953936
3.92,3.94,209.49041819128232
3.93,3.95,208.8161805990176
3.94,3.96,208.3240679206558
3.95,3.97,207.71083226165007
3.96,3.98,206.41721278715232
3.97,3.99,204.80254295349187
3.98,4.0,203.44202547103623
3.99,4.01,202.53919070283058
4.0,4.02,202.11820086938346
4.01,4.03,202.1083586868264
4.02,4.04,202.14781937761646
4.03,4.05,202.04139113168517
4.04,4.06,201.76471756368775
4.05,4.07,201.44434139389236
4.06,4.08,201.11476877647723
4.07,4.09,200.48127009436186
4.08,4.1,200.09422805706635
4.09,4.11,200.02449003254773
4.1,4.12,200.2998365231232
4.11,4.13,199.98562009442583
4.12,4.14,199.49444833474863
4.13,4.15,199.1120315559625
4.14,4.16,199.08755167526675
4.15,4.17,198.75946989360924
4.16,4.18,197.58667696199126
4.17,4.19,195.4743410439861
4.18,4.2,191.57365427868143
4.19,4.21,190.01894037293147
4.2,4.22,152.61403652019808
4.21,4.23,124.18143549730009
4.22,4.24,100.10126001764719
4.23,4.25,100.22756005361741
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,191.29445403435366
4.28,4.3,188.94505251519755
4.29,4.31,185.13989718597497
4.3,4.32,182.36764557478006
4.31,4.33,180.25811101937646
4.32,4.34,177.9973782410635
4.33,4.35,175.4668447106456
4.34,4.36,173.49379967408746
4.35,4.37,172.2260348877302
4.36,4.38,171.4421988271847
4.37,4.39,170.2429472311554
4.38,4.4,168.83109517666608
4.39,4.41,137.48234610336326
4.4,4.42,112.35533473568114
4.41,4.43,82.97255484898922
4.42,4.44,74.1883781314732
4.43,4.45,74.73378277374582
4.44,4.46,104.69674047645948
4.45,4.47,147.51728998352317
4.46,4.48,184.54720267175327
4.47,4.49,184.03315239212043
4.48,4.5,183.88994185885485
4.49,4.51,183.8131737547709
4.5,4.52,183.7105288011408
4.51,4.53,183.66260697131855
4.52,4.54,183.93508593424167
4.53,4.55,185.76506927322134
4.54,4.56,187.8829881091106
4.55,4.57,187.90203269761687
4.56,4.58,186.28863662538296
4.57,4.59,184.3392414480112
4.58,4.6,184.29334844612083
4.59,4.61,184.71847819728868
4.6,4.62,185.90699553208003
4.61,4.63,187.55700428649394
4.62,4.64,188.91050011691394
4.63,4.65,189.51724962075463
4.64,4.66,103.85641159304355
4.65,4.67,104.26810155810344
4.66,4.71,104.53725600298837
