Start_Time,End_Time,F0_Hz
0.985,0.995,184.33353250804828
0.995,1.005,183.87440502935974
1.005,1.015,181.54146714358694
1.015,1.025,177.91437476730061
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,171.62252218292969
1.105,1.115,172.73685752602813
1.115,1.125,171.90756142337403
1.125,1.135,169.05769943246008
1.135,1.145,164.87197098189213
1.145,1.155,160.74590454067123
1.155,1.165,158.66294885279117
1.165,1.175,158.7022587175196
1.175,1.185,159.39187691761774
1.185,1.195,159.97923759291814
1.195,1.205,160.66212024417516
1.205,1.215,162.4284635734443
1.215,1.225,164.23878466204468
1.225,1.235,165.55656575261955
1.235,1.245,167.02484000926597
1.245,1.255,167.75128608071685
1.255,1.265,168.11798419168878
1.265,1.275,0.0
1.275,1.285,462.73788807970976
1.285,1.295,462.4679201453849
1.295,1.305,427.5541327299972
1.305,1.315,426.80370943301745
1.315,1.325,435.02227008713794
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,213.80905086049364
1.415,1.425,211.63768440463892
1.425,1.435,211.73658942329797
1.435,1.445,213.40576392729318
1.445,1.455,215.03729416835364
1.455,1.465,215.78533439194518
1.465,1.475,215.86116765012187
1.475,1.485,216.0557404530651
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,252.43043102582905
1.635,1.645,257.19364904067737
1.645,1.655,256.95196109242875
1.655,1.665,255.7589823150199
1.665,1.675,253.4889490161405
1.675,1.685,248.84187198303212
1.685,1.695,240.37345931907353
1.695,1.705,233.56852423728483
1.705,1.715,228.11872189842677
1.715,1.725,219.63640249045054
1.725,1.735,195.91042912647794
1.735,1.745,188.73216781191516
1.745,1.755,185.11067827499406
1.755,1.765,177.17615926871503
1.765,1.775,176.9673893407895
1.775,1.785,180.01472890078804
1.785,1.795,192.7117643630226
1.795,1.805,197.03118419277425
1.805,1.815,199.87865936058296
1.815,1.825,201.44471858665798
1.825,1.835,204.35735360539917
1.835,1.845,209.49485725722278
1.845,1.855,211.78308767282314
1.855,1.865,213.62063592829628
1.865,1.875,213.93089225512855
1.875,1.885,213.4703007439922
1.885,1.895,211.70324366437714
1.895,1.905,200.02105096841368
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,261.66678790358907
1.965,1.975,265.5364941915654
1.975,1.985,273.98575658367446
1.985,1.995,276.8739440537699
1.995,2.005,276.78261398448643
2.005,2.015,274.4474138786983
2.015,2.025,269.00594038228115
2.025,2.035,258.74401932956886
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,217.70030031322756
2.095,2.105,216.45771235158378
2.105,2.115,213.63207582946737
2.115,2.125,211.00087696882656
2.125,2.135,209.1798115383267
2.135,2.145,208.01299404174952
2.145,2.155,206.56397527555544
2.155,2.165,196.1598018461334
2.165,2.175,197.57112073345283
2.175,2.185,199.3780542687507
2.185,2.195,200.38085189985085
2.195,2.205,200.88644506847385
2.205,2.215,200.86657146376692
2.215,2.225,199.88084222250217
2.225,2.235,195.85958456620236
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,216.83990468612964
2.295,2.305,212.6446332162662
2.305,2.315,209.12670051261978
2.315,2.325,207.47971730335735
2.325,2.335,206.94098021424708
2.335,2.345,206.5863938818656
2.345,2.355,205.88804002163255
2.355,2.365,203.4078691302557
2.365,2.375,197.57479924852316
2.375,2.385,199.348017819757
2.385,2.395,201.19493067232696
2.395,2.405,201.32482227083432
2.405,2.415,200.90825945447256
2.415,2.425,203.8266689977219
2.425,2.435,210.92552403918677
2.435,2.445,221.43352505779117
2.445,2.455,232.44282103163363
2.455,2.465,238.28715226603904
2.465,2.475,240.79641779918276
2.475,2.485,242.57658476626997
2.485,2.495,245.33064769089782
2.495,2.505,247.60250691637643
2.505,2.515,246.82376205294358
2.515,2.525,241.6614699317053
2.525,2.535,232.82461872415638
2.535,2.545,219.93642960432123
2.545,2.555,210.16080629960146
2.555,2.565,199.6056616688312
2.565,2.575,181.8414117441896
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,189.04176526659094
2.645,2.655,187.43034417532326
2.655,2.665,185.37935824911972
2.665,2.675,182.3989296124818
2.675,2.685,180.49115276791784
2.685,2.695,178.61450437831482
2.695,2.705,175.26187218381293
2.705,2.715,174.06020963622706
2.715,2.725,175.71913687020594
2.725,2.735,176.63054571975988
2.735,2.745,176.51169566729834
2.745,2.755,176.19165049962237
2.755,2.765,176.2111993023326
2.765,2.775,176.22358895293107
2.775,2.785,175.83504255151095
2.785,2.795,175.35977102969167
2.795,2.805,176.55302646753339
2.805,2.815,177.87574049466622
2.815,2.825,177.07633556934564
2.825,2.835,176.05429680264035
2.835,2.845,175.74799512361554
2.845,2.855,175.33322735741905
2.855,2.865,174.2563220487671
2.865,2.875,173.21212489411553
2.875,2.885,172.48745293147934
2.885,2.895,172.08037652490557
2.895,2.905,171.44426780350724
2.905,2.915,170.40364627110984
2.915,2.925,169.45302589416528
2.925,2.935,169.16569853271082
2.935,2.945,169.89605309986462
2.945,2.955,170.78479741748933
2.955,2.965,170.95110987445324
2.965,2.975,169.935900221433
2.975,2.985,168.3556499206886
2.985,2.995,166.211151540789
2.995,3.005,164.80398781554928
3.005,3.015,164.13568774268376
3.015,3.025,163.86670642868157
3.025,3.035,163.7955324276823
3.035,3.045,163.6130378124216
3.045,3.055,163.43859596139168
3.055,3.065,163.34659440338152
3.065,3.075,163.59150036332102
3.075,3.085,165.18469979276287
3.085,3.095,165.64547697219467
3.095,3.105,166.1817691968461
3.105,3.115,166.59281153055508
3.115,3.125,166.5947607162378
3.125,3.135,165.4504422020832
3.135,3.145,162.62746639989538
3.145,3.155,158.62434822065114
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,180.65225441864175
3.215,3.225,169.65877258559016
3.225,3.235,167.71540472906386
3.235,3.245,165.99596073483215
3.245,3.255,163.50526426027096
3.255,3.265,160.62175354461448
3.265,3.275,157.20542229654316
3.275,3.285,151.4807045883351
3.285,3.295,150.06688090658602
3.295,3.305,149.8011785512988
3.305,3.315,150.172521065701
3.315,3.325,150.3326929889371
3.325,3.335,149.30976194443247
3.335,3.345,148.22570789100084
3.345,3.355,153.1257253021041
3.355,3.365,153.56298333041374
3.365,3.375,153.58047392737637
3.375,3.385,153.8924802494553
3.385,3.395,154.7309658982617
3.395,3.405,155.27587907379007
3.405,3.415,155.1783198637779
3.415,3.425,154.43439100487055
3.425,3.435,153.4580900001266
3.435,3.445,152.64998481090393
3.445,3.455,152.62727102395652
3.455,3.465,155.54403416970888
3.465,3.475,158.0945335151857
3.475,3.485,157.90271721335438
3.485,3.495,157.30789392001807
3.495,3.505,157.20709782711802
3.505,3.515,158.28663074155008
3.515,3.525,159.85148919274872
3.525,3.535,161.3656310958006
3.535,3.545,164.0738735592265
3.545,3.555,165.3198570846468
