Start_Time,End_Time,F0_Hz
0.925,0.935,201.26392918954838
0.935,0.945,201.63599479609863
0.945,0.955,201.68995117331383
0.955,0.965,202.30936284945545
0.965,0.975,204.680896572686
0.975,0.985,208.760439447398
0.985,0.995,212.4367960105613
0.995,1.005,215.69974354159612
1.005,1.015,218.52994674733577
1.015,1.025,219.99720032130372
1.025,1.035,219.56990645245534
1.035,1.045,217.34420233484383
1.045,1.055,213.00873043969395
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,217.46972992936574
1.135,1.145,219.75115850509687
1.145,1.155,215.7820455693315
1.155,1.165,211.89264390929023
1.165,1.175,208.77165678567923
1.175,1.185,205.97679512960497
1.185,1.195,204.82682254223087
1.195,1.205,203.0284924025503
1.205,1.215,200.84760664323062
1.215,1.225,199.96983164593325
1.225,1.235,200.08210765942817
1.235,1.245,200.02118676657994
1.245,1.255,198.93313446348463
1.255,1.265,198.43157959952038
1.265,1.275,198.4735122971471
1.275,1.285,199.53383990659907
1.285,1.295,201.5037370437239
1.295,1.305,202.54411470426507
1.305,1.315,205.8157759270677
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,227.3476456433509
1.355,1.365,229.1648580416645
1.365,1.375,231.82254401531296
1.375,1.385,235.14433138065274
1.385,1.395,237.57531824928336
1.395,1.405,238.07981681585633
1.405,1.415,236.81514384424963
1.415,1.425,233.5149082788734
1.425,1.435,233.09579757575793
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,224.5348820507594
1.545,1.555,221.1499853321145
1.555,1.565,216.839745599977
1.565,1.575,212.64856335751298
1.575,1.585,208.26578372411907
1.585,1.595,202.40401367727236
1.595,1.605,195.62668989658724
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,228.44849794301706
1.735,1.745,229.14877190919668
1.745,1.755,229.8617374460451
1.755,1.765,229.20766419104788
1.765,1.775,228.05031078958055
1.775,1.785,227.42938920811324
1.785,1.795,227.1831019942058
1.795,1.805,226.813014268715
1.805,1.815,226.13949742167748
1.815,1.825,225.21991035395956
1.825,1.835,231.06190519228247
1.835,1.845,235.46662387917118
1.845,1.855,236.24806973007108
1.855,1.865,236.06922035699586
1.865,1.875,234.98564093785106
1.875,1.885,233.63791176350787
1.885,1.895,232.451774582284
1.895,1.905,232.05585013647985
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,207.54574242776914
2.015,2.025,210.8913713943595
2.025,2.035,208.1958949205691
2.035,2.045,205.3167217245842
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,210.79614340879792
2.165,2.175,210.9894608778875
2.175,2.185,211.21139002821604
2.185,2.195,211.04112911361355
2.195,2.205,210.3034941455459
2.205,2.215,208.99086404805104
2.215,2.225,206.768014104696
2.225,2.235,0.0
2.235,2.245,440.91879929476795
2.245,2.255,438.91583281592324
2.255,2.265,433.2372115860638
2.265,2.275,433.4410073457443
2.275,2.285,435.7916979467411
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,207.37422937479607
2.355,2.365,205.73296301723937
2.365,2.375,204.46319214552344
2.375,2.385,201.13141822685964
2.385,2.395,195.00608565791563
2.395,2.405,190.30290777422184
2.405,2.415,190.7353743503299
2.415,2.425,191.09131411605313
2.425,2.435,190.60293368399365
2.435,2.445,189.58303670010872
2.445,2.455,187.9275664695162
2.455,2.465,185.93028273328886
2.465,2.475,184.65014588670624
2.475,2.485,184.89145466086026
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,181.84135516798358
2.605,2.615,182.2917056541934
2.615,2.625,181.85682072271962
2.625,2.635,179.59582591114625
2.635,2.645,175.94701055217453
2.645,2.655,173.16713414531333
2.655,2.665,171.0429416412942
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,178.02297059248224
2.705,2.715,176.18385527741103
2.715,2.725,172.6084056128142
2.725,2.735,163.10616585361024
2.735,2.745,157.84128174742298
2.745,2.755,151.67767305159163
2.755,2.765,152.1844140551091
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,152.64410226112466
2.815,2.825,154.92822774634598
2.825,2.835,155.09159392330795
2.835,2.845,181.78326981181652
2.845,2.855,183.788527091623
2.855,2.865,181.87694158894678
2.865,2.875,0.0
2.875,2.885,0.0
