Start_Time,End_Time,F0_Hz
0.965,0.975,69.45225782407086
0.975,0.985,68.6029241641936
0.985,0.995,68.21356318078686
0.995,1.005,66.52573001127338
1.005,1.015,70.02638323955803
1.015,1.025,70.05426510437991
1.025,1.035,70.37613963740927
1.035,1.045,72.15841537191565
1.045,1.055,75.55295400715205
1.055,1.065,77.77855716676001
1.065,1.075,0.0
1.075,1.085,166.4223395041641
1.085,1.095,168.26795097713085
1.095,1.105,170.0317160533975
1.105,1.115,172.18715257051173
1.115,1.125,175.23149859618212
1.125,1.135,179.0497132734336
1.135,1.145,181.09230420764766
1.145,1.155,182.53676604137743
1.155,1.165,184.6449020831375
1.165,1.175,185.1956686017036
1.175,1.185,184.35499456260985
1.185,1.195,183.4790394078958
1.195,1.205,180.86102076344744
1.205,1.215,174.30981647386133
1.215,1.225,170.26237056838193
1.225,1.235,173.4389195646364
1.235,1.245,176.5459347109892
1.245,1.255,173.10849890303498
1.255,1.265,168.05967529747068
1.265,1.275,169.68462610987976
1.275,1.285,171.7194079529194
1.285,1.295,173.67971841006073
1.295,1.305,174.7331359776858
1.305,1.315,173.80748117771114
1.315,1.325,170.0711395157154
1.325,1.335,164.31278605250597
1.335,1.345,158.32605438851616
1.345,1.355,164.15295546900168
1.355,1.365,171.8979015634824
1.365,1.375,171.96777357747098
1.375,1.385,172.06669045160046
1.385,1.395,172.2988586801977
1.395,1.405,0.0
1.405,1.415,139.27705563022846
1.415,1.425,139.7011841199089
1.425,1.435,134.53926835291395
1.435,1.445,131.7979775282313
1.445,1.455,64.0292187429811
1.455,1.465,63.04671979905364
1.465,1.475,61.948085500682915
1.475,1.485,61.798179303305155
1.485,1.495,62.307855870650194
1.495,1.505,63.502944956082594
1.505,1.515,64.9385057701115
1.515,1.525,67.38731267358294
1.525,1.535,67.6301231806573
1.535,1.545,71.11181825194659
1.545,1.555,73.22059507308947
1.555,1.565,74.53581756954733
1.565,1.575,75.93670237004855
1.575,1.585,77.1775455032754
1.585,1.595,78.38711369102353
1.595,1.605,159.00365347982745
1.605,1.615,161.29158964716868
1.615,1.625,163.490972049565
1.625,1.635,165.59681150723148
1.635,1.645,168.1723340369834
1.645,1.655,171.67283941822024
1.655,1.665,87.15682926900121
1.665,1.675,87.99680703332544
1.675,1.685,89.26916164277498
1.685,1.695,90.56544998013146
1.695,1.705,91.86372722891177
1.705,1.715,189.31437582087852
1.715,1.725,191.47939336793945
1.725,1.735,193.8340631037841
1.735,1.745,195.69502623539958
1.745,1.755,196.3299272580552
1.755,1.765,196.7538285016233
1.765,1.775,197.51980703052024
1.775,1.785,197.99820937035048
1.785,1.795,197.32187761806952
1.795,1.805,194.93726792613134
1.805,1.815,189.83997254721396
1.815,1.825,186.0380484539315
1.825,1.835,185.28513096460605
1.835,1.845,185.4374769074663
1.845,1.855,189.45719897962647
1.855,1.865,189.62202625111672
1.865,1.875,189.14462357347773
1.875,1.885,190.18652287749205
1.885,1.895,193.3012727533599
1.895,1.905,195.89834358433004
1.905,1.915,195.5918287348034
1.915,1.925,198.05095722452606
1.925,1.935,198.3177156288564
1.935,1.945,202.89517062044047
1.945,1.955,0.0
1.955,1.965,92.88282057438677
1.965,1.975,92.44716969619363
1.975,1.985,91.91993671519349
1.985,1.995,180.38653351492434
1.995,2.005,175.09290239197978
2.005,2.015,164.27297104025922
2.015,2.025,168.81805067710187
2.025,2.035,176.17939835671075
2.035,2.045,179.61893311830497
2.045,2.055,182.87446368590335
2.055,2.065,179.06981898613972
2.065,2.075,169.73541665802892
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,151.19348696416873
2.125,2.135,150.78401739601037
2.135,2.145,148.04426980372435
2.145,2.155,145.65924981050335
2.155,2.165,144.15269399075885
2.165,2.175,144.09195929121964
2.175,2.185,143.86136648282786
2.185,2.195,145.00898898833293
2.195,2.205,147.45625081599675
2.205,2.215,146.86381850439017
2.215,2.225,145.93827817713597
2.225,2.235,145.59597865349633
2.235,2.245,143.95488823219688
2.245,2.255,142.0878382954703
2.255,2.265,139.74047340783056
2.265,2.275,137.79592388792526
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,169.90056411679333
2.305,2.315,177.87166590074534
2.315,2.325,177.91576714874037
2.325,2.335,177.04002762262195
2.335,2.345,174.50736543763392
2.345,2.355,171.92493397590883
2.355,2.365,170.1904394704056
2.365,2.375,167.25520306931972
2.375,2.385,165.2200157593491
2.385,2.395,163.80930924501286
2.395,2.405,161.82172640270082
2.405,2.415,158.93092894309765
2.415,2.425,154.21248727190604
2.425,2.435,150.0676835530591
2.435,2.445,146.1671238073343
2.445,2.455,141.26195527119935
2.455,2.465,140.22611552065968
2.465,2.475,140.62057702183415
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,51.05621789762054
2.515,2.525,51.420851183842124
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,146.46093552631098
2.555,2.565,148.1662387251013
2.565,2.575,148.61375390313447
2.575,2.585,149.03337513452288
2.585,2.595,150.26071172914732
2.595,2.605,152.01393497236538
2.605,2.615,153.44933601297052
2.615,2.625,153.88064608269863
2.625,2.635,153.70062171402503
2.635,2.645,153.2752822582671
2.645,2.655,152.92458583254063
2.655,2.665,152.90495853866526
2.665,2.675,151.9794699952017
2.675,2.685,147.74532992385377
2.685,2.695,145.26855918743354
2.695,2.705,143.41603705522618
2.705,2.715,141.2308472266957
2.715,2.725,140.1420701537706
2.725,2.735,139.20621143307622
2.735,2.745,137.80442853878745
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,157.40453849808614
2.785,2.795,159.37543795589508
2.795,2.805,160.71074449285928
2.805,2.815,161.30680837895932
2.815,2.825,161.44133786983022
2.825,2.835,161.5439787846568
2.835,2.845,161.3099963247019
2.845,2.855,160.59816154675264
2.855,2.865,159.5240819906528
2.865,2.875,159.15578895141115
2.875,2.885,159.1206851968928
2.885,2.895,159.92446748234303
2.895,2.905,165.2205523010791
2.905,2.915,174.64758200890026
2.915,2.925,182.1359073313022
2.925,2.935,188.02424534525352
2.935,2.945,188.78189093369605
2.945,2.955,188.14131661087157
2.955,2.965,186.68997342331943
2.965,2.975,184.11737862934285
2.975,2.985,181.78104587270374
2.985,2.995,177.62843172909305
2.995,3.005,174.3893165233571
3.005,3.015,172.38914913401078
3.015,3.025,170.00881845779801
3.025,3.035,168.9972641678041
3.035,3.045,174.6349808666872
3.045,3.055,181.0384657313538
3.055,3.065,181.1905603638051
3.065,3.075,173.94810851113738
3.075,3.085,172.99017676688132
3.085,3.095,172.97882073168867
3.095,3.105,173.32206595050482
3.105,3.115,173.09547549826289
3.115,3.125,174.79140254469186
3.125,3.135,176.23229346993782
3.135,3.145,175.5823043065565
3.145,3.155,174.79776533002294
3.155,3.165,175.2576356038947
3.165,3.175,178.21292627238984
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,183.04578597664278
3.235,3.245,183.13844757819098
3.245,3.255,183.0527065754088
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,69.7449331002868
3.315,3.325,70.24868396992112
3.325,3.335,70.3985182210809
3.335,3.345,70.54307259397733
3.345,3.355,70.62532201413833
3.355,3.365,70.29279992676939
3.365,3.375,69.64514160952163
3.375,3.385,68.82289922288268
3.385,3.395,69.60409652620467
3.395,3.405,71.10990401559468
3.405,3.415,0.0
3.415,3.425,464.861527918662
3.425,3.435,469.75473638647753
3.435,3.445,470.1442253507925
3.445,3.455,470.26036358938825
