Start_Time,End_Time,F0_Hz
0.945,0.955,0.0
0.955,0.965,0.0
0.965,0.975,0.0
0.975,0.985,149.598000341672
0.985,0.995,149.64363730849183
0.995,1.005,148.5435513938475
1.005,1.015,147.81579827136306
1.015,1.025,147.61493260361271
1.025,1.035,146.71391495390867
1.035,1.045,144.2518263382541
1.045,1.055,141.17818786060607
1.055,1.065,138.49501609623533
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,499.04433883066764
1.105,1.115,490.5609791695424
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,274.5102813267258
1.175,1.185,280.6563355091738
1.185,1.195,280.79595525011223
1.195,1.205,271.34734963667347
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,181.7138185318555
1.325,1.335,183.44382140649634
1.335,1.345,183.79143572691856
1.345,1.355,182.8853679558129
1.355,1.365,181.51736178059159
1.365,1.375,180.42259037378892
1.375,1.385,180.19015376290392
1.385,1.395,181.90487791145867
1.395,1.405,182.9915764367394
1.405,1.415,182.56084165818376
1.415,1.425,182.37486034211872
1.425,1.435,182.46838224822105
1.435,1.445,183.04525787750524
1.445,1.455,184.22506508271204
1.455,1.465,186.14306130866913
1.465,1.475,188.4235935463266
1.475,1.485,190.30987200541756
1.485,1.495,192.64717208431938
1.495,1.505,195.47660570735457
1.505,1.515,198.07750663649887
1.515,1.525,201.83946259821852
1.525,1.535,206.14492015671368
1.535,1.545,209.78251741100195
1.545,1.555,211.82956140532113
1.555,1.565,213.64641857112576
1.565,1.575,215.45096792690555
1.575,1.585,216.26862336994893
1.585,1.595,216.1752073053597
1.595,1.605,215.19534520177234
1.605,1.615,213.551260184901
1.615,1.625,211.5042776853879
1.625,1.635,208.68531938194047
1.635,1.645,204.39540128327548
1.645,1.655,201.02571462671008
1.655,1.665,188.85589085268109
1.665,1.675,182.55016868409015
1.675,1.685,181.69091307859406
1.685,1.695,177.57410457448364
1.695,1.705,170.5905046452375
1.705,1.715,165.90472600605904
1.715,1.725,0.0
1.725,1.735,74.51761617074074
1.735,1.745,74.45742391936815
1.745,1.755,74.31196202156548
1.755,1.765,73.7401231144781
1.765,1.775,73.51032102393665
1.775,1.785,73.67168950840083
1.785,1.795,74.49785380200532
1.795,1.805,151.2425432263529
1.805,1.815,152.33046630171395
1.815,1.825,153.31503882808803
1.825,1.835,154.27474007867812
1.835,1.845,154.50922790166544
1.845,1.855,154.43264663126143
1.855,1.865,153.7149114728323
1.865,1.875,151.98613952261653
1.875,1.885,150.32164725959055
1.885,1.895,149.45472863118445
1.895,1.905,148.40487454615177
1.905,1.915,144.46716518192542
1.915,1.925,139.6921182665162
1.925,1.935,139.09374915353598
1.935,1.945,138.45935930750358
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,153.24124769638777
1.975,1.985,155.5036908693393
1.985,1.995,156.03509293167954
1.995,2.005,156.44515119654687
2.005,2.015,156.4710879084033
2.015,2.025,155.7833005745429
2.025,2.035,154.28440106608826
2.035,2.045,151.6017050490559
2.045,2.055,149.36886504016041
2.055,2.065,148.44573491671588
2.065,2.075,148.80427035723125
2.075,2.085,149.80446674169147
2.085,2.095,150.97099365504096
2.095,2.105,152.6852466411942
2.105,2.115,154.72662389310352
2.115,2.125,155.65348404883878
2.125,2.135,155.3145740867851
2.135,2.145,156.086605771081
2.145,2.155,158.87046809443268
2.155,2.165,161.5039904233807
2.165,2.175,161.45205838925136
2.175,2.185,159.7738806173319
2.185,2.195,156.58739328812
2.195,2.205,153.34974215753903
2.205,2.215,152.0434598746531
2.215,2.225,150.9699692125574
2.225,2.235,149.78569968448988
2.235,2.245,150.67392773863898
2.245,2.255,152.49787773078745
2.255,2.265,154.85532475446573
2.265,2.275,177.8409249586523
2.275,2.285,181.70786575319897
2.285,2.295,186.82224482938412
2.295,2.305,191.32241860660312
2.305,2.315,193.76652606855205
2.315,2.325,195.78684755238956
2.325,2.335,197.16154197577526
2.335,2.345,198.19489807784913
2.345,2.355,199.96900906037843
2.355,2.365,201.9549144024528
2.365,2.375,203.04891583173412
2.375,2.385,204.252018884677
2.385,2.395,205.3133213267366
2.395,2.405,206.2518325315974
2.405,2.415,206.6029580911531
2.415,2.425,205.94589110528494
2.425,2.435,205.5679571087397
2.435,2.445,206.13321275465424
2.445,2.455,205.85696269435743
2.455,2.465,201.47779893110402
2.465,2.475,197.72494148550223
2.475,2.485,203.078409100211
2.485,2.495,202.227126216247
2.495,2.505,194.82275331933067
2.505,2.515,197.6016116619653
2.515,2.525,201.27832514480266
2.525,2.535,203.15305223443315
2.535,2.545,203.6010150568979
2.545,2.555,203.2835878868434
2.555,2.565,202.29910724283698
2.565,2.575,200.91200388664984
2.575,2.585,199.47439692620304
2.585,2.595,198.8476260769994
2.595,2.605,198.96980715419917
2.605,2.615,199.12255724941673
2.615,2.625,199.58093243674875
2.625,2.635,200.73187326628786
