Start_Time,End_Time,F0_Hz
0.945,0.955,0.0
0.955,0.965,0.0
0.965,0.975,157.3046024209076
0.975,0.985,156.91293058255556
0.985,0.995,156.658494012171
0.995,1.005,154.35248203405908
1.005,1.015,151.29710698148207
1.015,1.025,148.8848520732785
1.025,1.035,144.40539476982246
1.035,1.045,141.81445862050424
1.045,1.055,144.5412507800406
1.055,1.065,146.51269072414453
1.065,1.075,148.34687709205755
1.075,1.085,149.63551889252315
1.085,1.095,150.25447054911675
1.095,1.105,150.42939948389386
1.105,1.115,149.9938850554529
1.115,1.125,148.38211222654542
1.125,1.135,148.4287366040815
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,194.30982204089366
1.425,1.435,193.98237052201895
1.435,1.445,192.76042060323704
1.445,1.455,191.61426696391734
1.455,1.465,189.62765358562467
1.465,1.475,186.85386076993495
1.475,1.485,183.39462300866927
1.485,1.495,179.09917634689498
1.495,1.505,174.02307750227652
1.505,1.515,168.24402214856312
1.515,1.525,162.0650797091468
1.525,1.535,154.17251287949537
1.535,1.545,147.1102359713361
1.545,1.555,143.15955842344812
1.555,1.565,139.6749270002422
1.565,1.575,136.9108663152223
1.575,1.585,136.02450025906768
1.585,1.595,136.753562240223
1.595,1.605,138.29972297531285
1.605,1.615,139.59379913513376
1.615,1.625,139.7669394021439
1.625,1.635,139.2827981110687
1.635,1.645,139.17172330133272
1.645,1.655,138.49718166112527
1.655,1.665,136.61426255701417
1.665,1.675,133.03463794203594
1.675,1.685,130.1910123551994
1.685,1.695,130.1297853212011
1.695,1.705,131.70274327056464
1.705,1.715,133.3065518821989
1.715,1.725,134.42984421845352
1.725,1.735,135.63213332565314
1.735,1.745,135.46888438460562
1.745,1.755,134.1615183067333
1.755,1.765,134.0182896194946
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,164.72168260350924
1.945,1.955,165.89437585165192
1.955,1.965,166.13673386794645
1.965,1.975,165.58499948194736
1.975,1.985,164.28759903264404
1.985,1.995,162.5903666028655
1.995,2.005,159.66766114726246
2.005,2.015,153.0496554250964
2.015,2.025,0.0
2.025,2.035,69.76821138957786
2.035,2.045,70.04586717620788
2.045,2.055,70.58608701072963
2.055,2.065,70.94717474598332
2.065,2.075,71.5903721778375
2.075,2.085,72.37079581094048
2.085,2.095,73.17383266744284
2.095,2.105,74.23665051156225
2.105,2.115,74.70084097686487
2.115,2.125,75.22202318413878
2.125,2.135,75.42231735751048
2.135,2.145,152.05833215716004
2.145,2.155,156.34686489979808
2.155,2.165,156.21302488490346
2.165,2.175,154.50667737576305
2.175,2.185,152.1937504167601
2.185,2.195,147.36726258115348
2.195,2.205,145.30300602419874
2.205,2.215,144.07426132730123
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,384.8158723746413
2.255,2.265,384.8981309556108
2.265,2.275,418.04099877947766
2.275,2.285,464.01474877569854
2.285,2.295,494.089578260611
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,236.92031081489426
2.365,2.375,236.2021984953686
2.375,2.385,230.60600530330635
2.385,2.395,228.26325839255404
2.395,2.405,227.33981530935947
2.405,2.415,228.1064876742702
2.415,2.425,229.45861028397292
2.425,2.435,226.92036951789458
2.435,2.445,221.32195130057556
2.445,2.455,224.51109635533066
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,77.27385101410391
2.675,2.685,77.86300266458359
2.685,2.695,79.98099132070048
2.695,2.705,81.29495060470612
2.705,2.715,82.32242718768101
2.715,2.725,83.03433601998375
2.725,2.735,83.54667558271476
2.735,2.745,83.59665259454408
2.745,2.755,83.52981326002516
2.755,2.765,83.41723068471602
2.765,2.775,83.03830032301487
2.775,2.785,83.08709256058545
2.785,2.795,84.0569955976349
2.795,2.805,85.02271620695457
2.805,2.815,86.0446253773064
2.815,2.825,86.8556043620906
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,192.86167457658715
3.015,3.025,188.79633356284364
3.025,3.035,186.45431217126028
3.035,3.045,185.0732182517534
3.045,3.055,183.6011967616501
3.055,3.065,182.8257702649693
3.065,3.075,183.00232288597147
3.075,3.085,182.59982446134188
3.085,3.095,180.43217081232152
3.095,3.105,178.49002027260704
3.105,3.115,180.44242254576727
3.115,3.125,183.1003366409914
3.125,3.135,183.55040958834877
3.135,3.145,183.5524194032825
3.145,3.155,183.4750058927848
3.155,3.165,183.64709186487565
3.165,3.175,183.86188626178324
3.175,3.185,187.19736725712644
3.185,3.195,193.56711016426732
3.195,3.205,192.5942041340119
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,59.46719519920431
3.275,3.285,59.87143443488174
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,60.24263940369988
3.335,3.345,56.14601642246665
3.345,3.355,56.248650283522494
3.355,3.365,57.331799443682215
3.365,3.375,57.945659177468144
3.375,3.385,64.78020239549485
3.385,3.395,65.18153353227895
3.395,3.405,66.6024382821643
3.405,3.415,67.2200794948825
3.415,3.425,67.49684224515424
3.425,3.435,67.0590080049119
3.435,3.445,66.14696599950979
3.445,3.455,65.37980028706009
3.455,3.465,64.52911943245202
3.465,3.475,63.82480259010826
3.475,3.485,63.50144169740734
3.485,3.495,63.542972030573374
3.495,3.505,63.41545255443379
3.505,3.515,62.43096850092586
3.515,3.525,61.70357592848174
3.525,3.535,62.123765633891736
3.535,3.545,63.31638389348071
3.545,3.555,64.82980173603377
3.555,3.565,66.33883011731443
3.565,3.575,66.72258010330988
3.575,3.585,66.2655103876597
3.585,3.595,66.08647064970235
3.595,3.605,65.74572262426322
3.605,3.615,0.0
3.615,3.625,131.104571917624
3.625,3.635,131.23835737579267
3.635,3.645,131.33457283242154
3.645,3.655,131.15474052465498
3.655,3.665,131.09329117522708
3.665,3.675,131.43601455137753
3.675,3.685,132.17587590430134
3.685,3.695,132.85163434577544
3.695,3.705,132.6340767010225
3.705,3.715,133.2398119140204
3.715,3.725,133.84449667360167
3.725,3.735,134.0457847122773
3.735,3.745,134.77482407849547
3.745,3.755,136.33392524695924
3.755,3.765,137.65053862858792
3.765,3.775,138.4856261387372
3.775,3.785,139.07413663595358
3.785,3.795,140.63193337501693
3.795,3.805,140.7488608650126
3.805,3.815,139.19365776576853
3.815,3.825,136.36113593419506
3.825,3.835,136.27813507544693
3.835,3.845,136.36338233189028
3.845,3.855,136.1990294641584
3.855,3.865,0.0
3.865,3.875,0.0
3.875,3.885,0.0
3.885,3.895,0.0
3.895,3.905,0.0
3.905,3.915,0.0
3.915,3.925,0.0
3.925,3.935,0.0
3.935,3.945,0.0
3.945,3.955,497.6349037968448
