Start_Time,End_Time,F0_Hz
0.685,0.695,146.02516179329248
0.695,0.705,146.33850788591442
0.705,0.715,147.35028112085604
0.715,0.725,150.82226341078518
0.725,0.735,154.9595057568657
0.735,0.745,160.59397855653907
0.745,0.755,164.16396673728607
0.755,0.765,166.80215492805516
0.765,0.775,169.83358400711683
0.775,0.785,171.84723857246445
0.785,0.795,175.78115877484194
0.795,0.805,182.70367883756813
0.805,0.815,184.336753119298
0.815,0.825,185.92014569052827
0.825,0.835,189.24631763793562
0.835,0.845,189.78324497515354
0.845,0.855,191.70956710717397
0.855,0.865,193.93210483194576
0.865,0.875,193.99252324464751
0.875,0.885,195.0273110501513
0.885,0.895,196.27166747061764
0.895,0.905,196.86393887479454
0.905,0.915,198.5244584711797
0.915,0.925,200.33515490298217
0.925,0.935,201.36717568143695
0.935,0.945,202.66645054070955
0.945,0.955,203.91576673373865
0.955,0.965,204.66372956101415
0.965,0.975,204.84981782680433
0.975,0.985,203.6387127230913
0.985,0.995,200.76450990400343
0.995,1.005,199.51471472281204
1.005,1.015,198.8651055322197
1.015,1.025,196.65013600754975
1.025,1.035,195.84853748011423
1.035,1.045,163.49912668622218
1.045,1.055,163.21928713826316
1.055,1.065,165.77890695197436
1.065,1.075,167.29787974663716
1.075,1.085,164.99361679695673
1.085,1.095,158.56739474065992
1.095,1.105,153.84142495874818
1.105,1.115,153.07848703346366
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,148.83428742869393
1.205,1.215,153.70136389865132
1.215,1.225,154.97100136903538
1.225,1.235,159.90043254668015
1.235,1.245,163.04042631074458
1.245,1.255,163.76586415245103
1.255,1.265,164.5667582103829
1.265,1.275,165.04399305091889
1.275,1.285,164.7078944124131
1.285,1.295,163.29495092374685
1.295,1.305,161.78229088781612
1.305,1.315,159.27379697816437
1.315,1.325,152.20771251304885
1.325,1.335,152.26293243263058
1.335,1.345,147.18119819467307
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,163.4487843920379
1.465,1.475,163.46994821744883
1.475,1.485,165.2374539357315
1.485,1.495,164.6225027422108
1.495,1.505,163.28462157928294
1.505,1.515,160.67071956098806
1.515,1.525,156.88062563651172
1.525,1.535,151.56704780281538
1.535,1.545,152.09253670084692
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,140.9591591660482
1.635,1.645,143.6062191153348
1.645,1.655,149.0633687091779
1.655,1.665,149.71797020182825
1.665,1.675,149.40859120732148
1.675,1.685,148.97733856123762
1.685,1.695,148.82366779013628
1.695,1.705,149.52901795207939
1.705,1.715,149.9731289049878
1.715,1.725,148.7325634150121
1.725,1.735,147.88731413279274
1.735,1.745,147.8292258962365
1.745,1.755,147.58606966896787
1.755,1.765,147.60392863830947
1.765,1.775,149.0397992654523
1.775,1.785,149.13977372043675
1.785,1.795,150.34168316140307
1.795,1.805,209.94469223133004
1.805,1.815,200.15016845366281
1.815,1.825,198.91193308583604
1.825,1.835,199.514466093291
1.835,1.845,200.73700813040145
1.845,1.855,202.08471388030608
1.855,1.865,202.59403423671577
1.865,1.875,202.3106055830803
1.875,1.885,201.84270690295847
1.885,1.895,200.8445172504024
1.895,1.905,199.04842052217907
1.905,1.915,197.05257390118547
1.915,1.925,194.12750900322635
1.925,1.935,188.347147600827
1.935,1.945,181.74996895142522
1.945,1.955,173.8745891213539
1.955,1.965,167.6218316633093
1.965,1.975,188.91127255092303
1.975,1.985,195.79748635794857
1.985,1.995,196.23382156715985
1.995,2.005,196.2292112328756
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,170.8618651965621
2.035,2.045,169.30672450720746
2.045,2.055,166.33887314457687
2.055,2.065,164.41173249627892
2.065,2.075,163.4694327090767
2.075,2.085,162.85232417283268
2.085,2.095,162.85668784005833
2.095,2.105,159.52140960300642
2.105,2.115,154.77473208086155
2.115,2.125,153.8192346577109
2.125,2.135,151.30590936353528
2.135,2.145,133.22424426104106
2.145,2.155,133.42068390102236
2.155,2.165,152.96430331257426
2.165,2.175,153.0331190242392
2.175,2.185,154.44384623196498
2.185,2.195,154.7393165654028
2.195,2.205,153.8871629037953
2.205,2.215,152.00743681984645
2.215,2.225,149.59509044526249
2.225,2.235,147.24970927017264
2.235,2.245,145.30281693655297
2.245,2.255,144.54543592060966
2.255,2.265,144.6981549433194
2.265,2.275,144.7140470245075
2.275,2.285,144.31664555309942
2.285,2.295,143.69363270201538
2.295,2.305,143.01016042265613
2.305,2.315,147.15239302251013
2.315,2.325,143.87377921640666
2.325,2.335,143.68747367629484
2.335,2.345,146.64466142227565
2.345,2.355,146.42324055252757
2.355,2.365,145.44784627933902
2.365,2.375,146.75949388408085
2.375,2.385,146.61033473231004
2.385,2.395,150.35274999691043
2.395,2.405,155.52069449912813
2.405,2.415,159.96956064441966
2.415,2.425,162.33125880849497
2.425,2.435,163.82228101659192
2.435,2.445,164.16067726026787
2.445,2.455,163.46433182224723
2.455,2.465,161.8088609934839
2.465,2.475,159.31782907063987
2.475,2.485,153.80629467796064
2.485,2.495,152.81331256297113
2.495,2.505,150.98666337983474
2.505,2.515,147.23516735686636
2.515,2.525,145.13500597873792
2.525,2.535,146.2248105694901
2.535,2.545,146.11284571100774
2.545,2.555,145.84910259362226
2.555,2.565,146.76274863988303
2.565,2.575,147.59196632931906
2.575,2.585,148.25181550634684
2.585,2.595,148.37967328685525
2.595,2.605,146.87167195870768
2.605,2.615,144.5179280203804
2.615,2.625,143.30743814696703
2.625,2.635,142.31640517906226
2.635,2.645,141.60850716879122
2.645,2.655,144.40321825182585
2.655,2.665,147.8023630048784
2.665,2.675,142.4221324197637
2.675,2.685,142.99257893753835
2.685,2.695,143.1947983750784
2.695,2.705,142.15605970170543
2.705,2.715,139.97866904339404
2.715,2.725,137.43090173300942
2.725,2.735,135.57730114122361
2.735,2.745,132.48874052530394
2.745,2.755,135.12575433699234
2.755,2.765,134.96121447012766
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,149.96992816268758
2.995,3.005,150.327970247576
3.005,3.015,149.84934904508242
3.015,3.025,147.2474462734291
3.025,3.035,144.98221810760273
3.035,3.045,143.82786628132953
3.045,3.055,143.441311358295
3.055,3.065,143.88741551116092
3.065,3.075,146.59089543717593
