Start_Time,End_Time,F0_Hz
0.735,0.745,175.91317141884363
0.745,0.755,172.31926631863803
0.755,0.765,168.0734279766196
0.765,0.775,165.29657125301105
0.775,0.785,164.08989542842423
0.785,0.795,167.61159751182092
0.795,0.805,175.14734928765756
0.805,0.815,175.28668156344176
0.815,0.825,172.77130585575912
0.825,0.835,172.74253491539312
0.835,0.845,174.2441974460958
0.845,0.855,174.52610545256562
0.855,0.865,171.04674139036493
0.865,0.875,170.85715003446686
0.875,0.885,0.0
0.885,0.895,0.0
0.895,0.905,0.0
0.905,0.915,0.0
0.915,0.925,0.0
0.925,0.935,0.0
0.935,0.945,0.0
0.945,0.955,0.0
0.955,0.965,0.0
0.965,0.975,0.0
0.975,0.985,161.71132730331533
0.985,0.995,158.634346068029
0.995,1.005,153.95030625209364
1.005,1.015,152.65881693192244
1.015,1.025,151.66929126440144
1.025,1.035,149.50201391770472
1.035,1.045,147.9091236687559
1.045,1.055,147.0602085079982
1.055,1.065,146.2560645423812
1.065,1.075,145.50314180858294
1.075,1.085,144.55867312717817
1.085,1.095,143.78801997199096
1.095,1.105,143.82098907556104
1.105,1.115,144.8653017311075
1.115,1.125,147.9872921059888
1.125,1.135,148.06272822255764
1.135,1.145,147.64681198295088
1.145,1.155,147.05588571981227
1.155,1.165,146.1497966195544
1.165,1.175,145.6064745624712
1.175,1.185,147.82357578177385
1.185,1.195,147.98710871336664
1.195,1.205,147.7511304647861
1.205,1.215,147.64823152151604
1.215,1.225,146.5732783771505
1.225,1.235,146.77345760957795
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,177.84117806039
1.365,1.375,177.6576049033107
1.375,1.385,174.96560038971793
1.385,1.395,168.71598428284074
1.395,1.405,164.08030620328134
1.405,1.415,159.5858132178518
1.415,1.425,155.09433241560083
1.425,1.435,152.40704724715292
1.435,1.445,150.54614098016177
1.445,1.455,148.73890924501055
1.455,1.465,146.78715667484025
1.465,1.475,144.95802067618345
1.475,1.485,143.50366921630456
1.485,1.495,142.37121300286424
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,73.74588316938228
1.665,1.675,73.52492347274764
1.675,1.685,72.81452583827156
1.685,1.695,144.84905016491834
1.695,1.705,147.7475902811042
1.705,1.715,148.1529679347957
1.715,1.725,146.42851640803264
1.725,1.735,144.46093423530712
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,88.77218420892586
1.895,1.905,88.07182999223237
1.905,1.915,89.54120295767464
1.915,1.925,90.34365010403971
1.925,1.935,91.86447060683422
1.935,1.945,185.0429468338268
1.945,1.955,187.15303591663402
1.955,1.965,190.13367669941988
1.965,1.975,191.12899858847535
1.975,1.985,191.58671433329278
1.985,1.995,192.90622763646863
1.995,2.005,194.3309999156927
2.005,2.015,195.39684317293197
2.015,2.025,196.10268307087836
2.025,2.035,196.60241365328986
2.035,2.045,196.93971541450526
2.045,2.055,196.65574196528468
2.055,2.065,194.00736712931143
2.065,2.075,191.1092467119421
2.075,2.085,190.9466351415806
2.085,2.095,191.26233383299302
