Start_Time,End_Time,F0_Hz
0.985,0.995,0.0
0.995,1.005,190.92096919363064
1.005,1.015,185.71251829598506
1.015,1.025,184.00895124809537
1.025,1.035,182.5875165326742
1.035,1.045,182.658571049775
1.045,1.055,183.61802439821034
1.055,1.065,184.34966996794705
1.065,1.075,184.58816084980995
1.075,1.085,184.56693927338506
1.085,1.095,182.1636012049813
1.095,1.105,178.17279061560282
1.105,1.115,172.99402279997352
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,223.86201969260404
1.225,1.235,224.03633206960527
1.235,1.245,223.05330080741277
1.245,1.255,213.2554529795831
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,227.28637025078876
1.295,1.305,258.31252679979525
1.305,1.315,267.29877402292175
1.315,1.325,268.10829767056396
1.325,1.335,268.4045929243655
1.335,1.345,268.0239468173061
1.345,1.355,266.1490123464103
1.355,1.365,261.87341689751787
1.365,1.375,255.5796476586243
1.375,1.385,248.54072327640907
1.385,1.395,241.7055368516155
1.395,1.405,235.61376468785485
1.405,1.415,0.0
1.415,1.425,195.26157472936043
1.425,1.435,191.76965251647306
1.435,1.445,186.46822836684674
1.445,1.455,176.2993734106087
1.455,1.465,169.83585885619556
1.465,1.475,166.33062672888047
1.475,1.485,164.02493910618222
1.485,1.495,162.42799813614457
1.495,1.505,161.38874549768218
1.505,1.515,160.86879289256348
1.515,1.525,160.98044943917174
1.525,1.535,161.62128014241807
1.535,1.545,162.48185682462835
1.545,1.555,163.45788528302566
1.555,1.565,164.19299236733522
1.565,1.575,164.46943361475397
1.575,1.585,164.66797348590944
1.585,1.595,164.78727572455898
1.595,1.605,164.30119213363145
1.605,1.615,163.32717077817355
1.615,1.625,161.52539827602027
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,183.17917037659595
1.725,1.735,179.89158540564526
1.735,1.745,177.9291863950624
1.745,1.755,175.02479061146082
1.755,1.765,170.95297564809545
1.765,1.775,166.00471506832986
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,193.3956576429428
1.875,1.885,190.6292674530871
1.885,1.895,187.55597240661388
1.895,1.905,181.54597773041678
1.905,1.915,181.41444489925328
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,167.04117007316748
2.085,2.095,165.55227991699857
2.095,2.105,163.6121958270279
2.105,2.115,162.4114457833013
2.115,2.125,159.97936518659148
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,155.49332461890737
2.325,2.335,152.5858375237551
2.335,2.345,149.8904570639738
2.345,2.355,148.29178228920938
2.355,2.365,147.6272162069344
2.365,2.375,147.59201146335644
2.375,2.385,148.1150045175406
2.385,2.395,148.97531114391808
2.395,2.405,149.2911596339298
2.405,2.415,147.77599215930235
2.415,2.425,145.29514725720142
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,472.9042287179345
2.455,2.465,460.42311839142394
2.465,2.475,484.4828546859784
2.475,2.485,489.1298980722951
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,163.81136513737218
2.655,2.665,161.5315817717874
2.665,2.675,154.72063419401343
2.675,2.685,152.0597366776516
2.685,2.695,150.90166351259452
2.695,2.705,149.2359211322679
2.705,2.715,147.5045500644605
2.715,2.725,146.72626574839353
2.725,2.735,146.1437569259965
2.735,2.745,145.16508649873333
2.745,2.755,144.90650147605302
2.755,2.765,144.77157268293232
