Start_Time,End_Time,F0_Hz
1.045,1.055,203.92573863790975
1.055,1.065,198.70763692751112
1.065,1.075,193.49499819956077
1.075,1.085,193.7883240155586
1.085,1.095,194.2593342478327
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,264.4305338342671
1.295,1.305,253.7106804902186
1.305,1.315,254.71398393294132
1.315,1.325,255.6701107009366
1.325,1.335,254.86251555100665
1.335,1.345,252.3412485923033
1.345,1.355,251.08753291001995
1.355,1.365,250.97592583762108
1.365,1.375,250.38578094656404
1.375,1.385,249.3887377149474
1.385,1.395,247.4572021399355
1.395,1.405,244.33040284839353
1.405,1.415,240.88920698265335
1.415,1.425,238.10372776202746
1.425,1.435,235.66750456648282
1.435,1.445,232.6186975992531
1.445,1.455,229.33795469150473
1.455,1.465,241.35763731174652
1.465,1.475,244.80877595819936
1.475,1.485,244.89626644166657
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,206.20203303343803
1.615,1.625,197.46313038765126
1.625,1.635,194.195778884923
1.635,1.645,190.95037338886468
1.645,1.655,187.5050377506194
1.655,1.665,183.7104810108966
1.665,1.675,179.49720960156196
1.675,1.685,176.36427460195856
1.685,1.695,173.29956136450494
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,250.0692201641964
1.845,1.855,249.4120886983147
1.855,1.865,248.80912528067506
1.865,1.875,248.43492760015764
1.875,1.885,248.27774412547524
1.885,1.895,247.92127634864752
1.895,1.905,247.43542645146417
1.905,1.915,247.06443104216459
1.915,1.925,246.48043188958565
1.925,1.935,244.83441306847527
1.935,1.945,240.38441942316635
1.945,1.955,234.98545156818227
1.955,1.965,230.01216932718933
1.965,1.975,225.0131049549177
1.975,1.985,223.65441687401153
1.985,1.995,251.25917023754647
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,472.63258736165545
2.055,2.065,473.13704931422143
2.065,2.075,475.1054019432344
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,209.31239427548104
2.165,2.175,208.19960545714505
2.175,2.185,205.52947214781963
2.185,2.195,201.77580067730491
2.195,2.205,199.0778398112364
2.205,2.215,197.14909436529354
2.215,2.225,194.62087580991027
2.225,2.235,191.98744788915937
2.235,2.245,183.1453107725983
2.245,2.255,182.67457389832936
2.255,2.265,182.5868821616143
2.265,2.275,182.70124816767967
2.275,2.285,184.36779223599865
2.285,2.295,183.53392850207135
2.295,2.305,181.23953344967967
2.305,2.315,180.18475487170235
2.315,2.325,178.971019295973
2.325,2.335,176.0447457265705
2.335,2.345,171.58071546213546
2.345,2.355,168.109561272197
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,187.2405674054518
2.575,2.585,182.55681650182927
2.585,2.595,178.2663791234394
2.595,2.605,174.80213979111934
2.605,2.615,172.37826363991226
2.615,2.625,170.9255948828743
2.625,2.635,170.4135405505867
2.635,2.645,168.8612900574042
2.645,2.655,167.01531718957483
2.655,2.665,165.98255038063698
2.665,2.675,165.5232867669307
2.675,2.685,165.14875452781826
2.685,2.695,164.79212189827524
2.695,2.705,164.39586774360046
2.705,2.715,163.55707776246965
2.715,2.725,162.4834493769756
2.725,2.735,162.43733648467295
2.735,2.745,162.56292696992614
2.745,2.755,162.75652892160988
2.755,2.765,162.3426600485458
2.765,2.775,161.11785269267892
2.775,2.785,158.7235735151746
2.785,2.795,158.76576165459846
2.795,2.805,159.86241332590225
2.805,2.815,160.48966029326533
2.815,2.825,161.70999621532187
2.825,2.835,163.73473113563665
2.835,2.845,165.06374213236492
2.845,2.855,166.54255420976205
2.855,2.865,168.34799845288669
2.865,2.875,170.44967551942378
2.875,2.885,172.22292408212263
2.885,2.895,173.33730296047486
2.895,2.905,172.89745204687728
2.905,2.915,170.60475441059046
2.915,2.925,169.10526873586866
2.925,2.935,171.0403005476726
2.935,2.945,170.94796014901647
2.945,2.955,170.2490040768266
2.955,2.965,169.2775734793618
2.965,2.975,168.71591881707093
2.975,2.985,168.8940079132089
2.985,2.995,169.25866999582394
2.995,3.005,169.4729527782241
3.005,3.015,169.32622951563775
3.015,3.025,168.82467779174857
3.025,3.035,167.41447635160105
3.035,3.045,166.51049594728488
3.045,3.055,167.76974858146346
3.055,3.065,169.09661911046786
3.065,3.075,170.03122127780134
3.075,3.085,170.1718340264063
3.085,3.095,169.61855160455744
3.095,3.105,168.95491133545667
3.105,3.115,168.62685262048953
3.115,3.125,168.46816136905338
3.125,3.135,168.38598919593895
3.135,3.145,168.7214363063175
3.145,3.155,168.90358666171963
3.155,3.165,168.74670076395824
3.165,3.175,168.78212615643753
3.175,3.185,168.89950216321319
3.185,3.195,175.84549640517443
3.195,3.205,177.20417984438507
