Start_Time,End_Time,F0_Hz
0.895,0.905,179.84578807276486
0.905,0.915,180.75713511503253
0.915,0.925,180.8549842941272
0.925,0.935,181.19840301399114
0.935,0.945,181.92335841012655
0.945,0.955,182.74012734172996
0.955,0.965,185.74331726310916
0.965,0.975,191.98408950056796
0.975,0.985,194.6846564603184
0.985,0.995,197.32614943771136
0.995,1.005,201.75174623124062
1.005,1.015,206.30986553252907
1.015,1.025,210.2002005348054
1.025,1.035,213.29872612269736
1.035,1.045,216.21109514970954
1.045,1.055,218.26851698636685
1.055,1.065,219.7520114459475
1.065,1.075,221.19404194521192
1.075,1.085,222.68186547980324
1.085,1.095,224.10721065393065
1.095,1.105,225.25180523791587
1.105,1.115,226.14676787534725
1.115,1.125,227.06722915974706
1.125,1.135,227.76097803428047
1.135,1.145,228.247831128981
1.145,1.155,228.17822014616888
1.155,1.165,226.3025677388712
1.165,1.175,224.21312343231395
1.175,1.185,225.95840646261797
1.185,1.195,224.5000192824615
1.195,1.205,220.29226859568837
1.205,1.215,207.02517546387014
1.215,1.225,192.34162471681626
1.225,1.235,189.69437289505674
1.235,1.245,186.34609996560167
1.245,1.255,182.1982097020236
1.255,1.265,177.82015141907286
1.265,1.275,173.6786238502098
1.275,1.285,171.57351626310796
1.285,1.295,180.67329725049586
1.295,1.305,182.251905229818
1.305,1.315,182.32789057484445
1.315,1.325,181.2782253623509
1.325,1.335,179.670496713692
1.335,1.345,278.6535649927421
1.345,1.355,289.76443174310333
1.355,1.365,290.64114205215185
1.365,1.375,289.9799008228341
1.375,1.385,288.23157219749504
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,211.3702953232467
1.455,1.465,205.83224275219902
1.465,1.475,200.93871905443152
1.475,1.485,198.50766212531602
1.485,1.495,195.9697638761322
1.495,1.505,193.06199205691618
1.505,1.515,189.8646205301844
1.515,1.525,186.00722058636967
1.525,1.535,180.66411767994464
1.535,1.545,182.57245069855495
1.545,1.555,182.37905036208903
1.555,1.565,179.97828937557463
1.565,1.575,176.97630445933285
1.575,1.585,174.17589938139943
1.585,1.595,169.9907638206333
1.595,1.605,169.76511594860568
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,196.28802449387172
1.825,1.835,187.98591030592192
1.835,1.845,181.949365040807
1.845,1.855,177.13817366048806
1.855,1.865,173.43817515594208
1.865,1.875,170.36964467012342
1.875,1.885,167.94425182704992
1.885,1.895,166.3422836786724
1.895,1.905,165.1149073878446
1.905,1.915,164.33309757768774
1.915,1.925,163.52760544979466
1.925,1.935,162.7148894873012
1.935,1.945,161.88996474115154
1.945,1.955,160.82457290663694
1.955,1.965,159.7976714002493
1.965,1.975,159.0486056731663
1.975,1.985,157.89325579006217
1.985,1.995,156.04352000338292
1.995,2.005,155.7081946208303
2.005,2.015,158.8183878610813
2.015,2.025,160.17097771907245
2.025,2.035,159.81363460757692
2.035,2.045,159.37370839452583
2.045,2.055,159.6580393083062
2.055,2.065,161.38924184604707
2.065,2.075,169.9976054369407
2.075,2.085,164.73418100473384
2.085,2.095,164.17484124319049
2.095,2.105,164.93832495383526
2.105,2.115,166.10682181941576
2.115,2.125,166.96992990620677
2.125,2.135,167.9213449183443
2.135,2.145,171.08705013657402
2.145,2.155,173.73088335118135
2.155,2.165,174.03505818158632
2.165,2.175,172.65439248969344
2.175,2.185,169.90218013689721
2.185,2.195,169.6999006218128
2.195,2.205,166.19346902410604
2.205,2.215,165.6852272421381
2.215,2.225,160.4456604406742
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,214.08421085411948
2.375,2.385,213.7052242653577
2.385,2.395,211.5686012886023
2.395,2.405,208.8643469076139
2.405,2.415,205.61246841340426
2.415,2.425,201.1399911645543
2.425,2.435,195.48155156016756
2.435,2.445,189.77569809740845
2.445,2.455,184.95131707261402
2.455,2.465,180.93837579377097
2.465,2.475,179.41046472579072
2.475,2.485,180.10825667962604
2.485,2.495,187.69606167826868
2.495,2.505,198.55341178358861
2.505,2.515,199.77993395381353
2.515,2.525,199.89784485774786
2.525,2.535,199.75987634459977
2.535,2.545,196.3291035969988
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,449.9571958985675
2.685,2.695,449.6347449855422
2.695,2.705,0.0
2.705,2.715,192.52254429572878
2.715,2.725,189.46476524159368
2.725,2.735,185.05431395968674
2.735,2.745,181.53827837460557
2.745,2.755,177.17579442138688
2.755,2.765,172.25720579026216
2.765,2.775,168.29418483430717
2.775,2.785,159.0788231749547
2.785,2.795,149.3560021584546
2.795,2.805,148.129441709309
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,165.32243678628626
2.895,2.905,163.45097589575082
2.905,2.915,161.47243875520914
2.915,2.925,159.90216729273655
2.925,2.935,158.39380952779007
2.935,2.945,157.15125769906064
2.945,2.955,157.10183924625792
2.955,2.965,157.12217003506493
2.965,2.975,156.34270272403097
2.975,2.985,155.77498597109363
2.985,2.995,155.43128760657683
2.995,3.005,154.26814475947535
3.005,3.015,153.12307705055053
3.015,3.025,150.25776477944967
3.025,3.035,147.41509091459062
3.035,3.045,147.1397845048751
3.045,3.055,147.24543244234732
3.055,3.065,148.59154081800924
3.065,3.075,151.0488231959251
3.075,3.085,150.99382093182126
3.085,3.095,151.04290639262322
3.095,3.105,150.9992544285288
3.105,3.115,150.8146315788027
3.115,3.125,153.19305551578304
3.125,3.135,154.42229836587848
3.135,3.145,157.88782864203046
3.145,3.155,158.4873422837886
3.155,3.165,159.6243813698483
3.165,3.175,159.7309568223046
3.175,3.185,159.46921661478237
3.185,3.195,160.02054169825675
3.195,3.205,161.39964893463082
3.205,3.215,161.32860952531377
3.215,3.225,161.08570012479458
3.225,3.235,162.04652365034434
3.235,3.245,161.40760968258914
3.245,3.255,158.76245707909536
3.255,3.265,158.2223847585132
3.265,3.275,158.26880927875658
3.275,3.285,158.12932505217674
3.285,3.295,156.8167741218822
3.295,3.305,154.93797855549823
3.305,3.315,153.77424851742205
3.315,3.325,150.0821136792818
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
