Start_Time,End_Time,F0_Hz
1.385,1.395,209.95802612000685
1.395,1.405,209.4565282277587
1.405,1.415,209.08059141442195
1.415,1.425,207.94515402095945
1.425,1.435,205.8023872922175
1.435,1.445,202.99888988068875
1.445,1.455,201.02829381519763
1.455,1.465,198.8822737758873
1.465,1.475,196.89438980974884
1.475,1.485,195.53429025505503
1.485,1.495,194.18828100407802
1.495,1.505,192.70521992185556
1.505,1.515,191.93540937851554
1.515,1.525,194.79122671648818
1.525,1.535,200.6205631542211
1.535,1.545,377.04578460468923
1.545,1.555,377.3303075313452
1.555,1.565,367.57761144395965
1.565,1.575,367.65508760267795
1.575,1.585,381.6510380891615
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,187.46098890412915
1.655,1.665,187.0211534110911
1.665,1.675,186.79406901312944
1.675,1.685,185.62461593375298
1.685,1.695,183.7568225163067
1.695,1.705,181.93498384161245
1.705,1.715,180.58664053553125
1.715,1.725,179.22996444246166
1.725,1.735,177.96452079474435
1.735,1.745,176.25968563106952
1.745,1.755,175.2607089492261
1.755,1.765,174.22994928316254
1.765,1.775,173.15273584838337
1.775,1.785,171.70420972697363
1.785,1.795,166.22969612720846
1.795,1.805,163.98970299664592
1.805,1.815,163.1567690202543
1.815,1.825,162.64888119715462
1.825,1.835,161.3908630570043
1.835,1.845,161.5981646634039
1.845,1.855,161.7585853616832
1.855,1.865,163.03412953753843
1.865,1.875,170.4407133147171
1.875,1.885,173.21684157952566
1.885,1.895,173.36383617328454
1.895,1.905,171.97383146938802
1.905,1.915,168.88663821544174
1.915,1.925,166.08090703067774
1.925,1.935,163.7838646947678
1.935,1.945,162.09424507023505
1.945,1.955,160.54247129838052
1.955,1.965,159.24170174344385
1.965,1.975,158.59495013138135
1.975,1.985,157.88967647351453
1.985,1.995,157.33098905055542
1.995,2.005,157.28146351120563
2.005,2.015,157.2940254320549
2.015,2.025,157.20404573685286
2.025,2.035,157.2284393710662
2.035,2.045,157.59438720787128
2.045,2.055,158.267480009114
2.055,2.065,159.30009175544643
2.065,2.075,161.4108830214766
2.075,2.085,164.64609238871526
2.085,2.095,166.4931527136107
2.095,2.105,166.8176009333785
2.105,2.115,165.85748775813911
2.115,2.125,164.01948818265086
2.125,2.135,163.31198667385522
2.135,2.145,162.9908999808358
2.145,2.155,162.47680371875714
2.155,2.165,161.9937788234443
2.165,2.175,161.85372915092432
2.175,2.185,162.0316764354228
2.185,2.195,162.30824731636517
2.195,2.205,162.5076773986864
2.205,2.215,162.6869092854774
2.215,2.225,162.98722803095117
2.225,2.235,163.02756800928358
2.235,2.245,162.37732090500234
2.245,2.255,161.58938732287115
2.255,2.265,161.37009304243017
