Start_Time,End_Time,F0_Hz
1.105,1.115,183.75977623113866
1.115,1.125,180.4407392165059
1.125,1.135,176.92778776814316
1.135,1.145,173.30490618671735
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,195.36545230277324
1.385,1.395,192.31555318363525
1.395,1.405,190.16845732143423
1.405,1.415,187.2871004460851
1.415,1.425,183.8141353905587
1.425,1.435,180.56621595801067
1.435,1.445,178.0647621367606
1.445,1.455,169.21932435615759
1.455,1.465,165.420835574411
1.465,1.475,164.865940745242
1.475,1.485,165.7571067549038
1.485,1.495,167.34093351848105
1.495,1.505,168.39766656357193
1.505,1.515,169.09195892304035
1.515,1.525,169.20706642956458
1.525,1.535,168.617048262487
1.535,1.545,168.0623323289708
1.545,1.555,169.75510195689606
1.555,1.565,170.7847964288077
1.565,1.575,177.1696890808346
1.575,1.585,179.27866711305498
1.585,1.595,181.03497499290722
1.595,1.605,182.40851784389605
1.605,1.615,183.82602606471357
1.615,1.625,184.754913202866
1.625,1.635,181.42253451531204
1.635,1.645,179.86993295739848
1.645,1.655,179.98059069938702
1.655,1.665,179.6538536865801
1.665,1.675,177.9820126561383
1.675,1.685,176.4841010081201
1.685,1.695,175.7464967193083
1.695,1.705,175.33477678292903
1.705,1.715,174.77442965329902
1.715,1.725,172.98715450766133
1.725,1.735,168.56563918683392
1.735,1.745,163.92356592886668
1.745,1.755,160.7983271717241
1.755,1.765,159.87255870042313
1.765,1.775,159.74366612261838
1.775,1.785,158.42326105797642
1.785,1.795,158.46449644564566
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,202.70485647087432
1.875,1.885,203.7862430661654
1.885,1.895,204.29782711841713
1.895,1.905,204.60574715744573
1.905,1.915,204.5499869944493
1.915,1.925,204.23364588318273
1.925,1.935,203.75863838842005
1.935,1.945,203.16825286389565
1.945,1.955,202.62772107496275
1.955,1.965,202.5982660476982
1.965,1.975,203.07016620146877
1.975,1.985,203.09707020715086
1.985,1.995,201.58756189553029
1.995,2.005,196.55536317625442
2.005,2.015,192.35501310091328
2.015,2.025,192.6344394195959
2.025,2.035,197.54645040841228
2.035,2.045,200.70451276829093
2.045,2.055,200.70527947839994
2.055,2.065,199.3335984964602
2.065,2.075,196.22347499886632
2.075,2.085,191.54582376940056
2.085,2.095,188.35877146317927
2.095,2.105,186.36800153561492
2.105,2.115,185.1254782707847
2.115,2.125,183.88050736592535
2.125,2.135,182.39645257068355
2.135,2.145,181.89061036060488
2.145,2.155,180.673854332315
2.155,2.165,179.51603357526307
2.165,2.175,179.01013226079212
2.175,2.185,179.05592677482605
2.185,2.195,179.79410950870542
2.195,2.205,180.64862318230675
2.205,2.215,180.25625759009975
2.215,2.225,179.6683755871361
2.225,2.235,179.0490405354607
2.235,2.245,178.28611829613018
2.245,2.255,177.43176280500705
2.255,2.265,176.05793362828143
2.265,2.275,173.88407370789727
2.275,2.285,172.87990248768924
2.285,2.295,173.27400088987716
2.295,2.305,172.79836148633555
2.305,2.315,171.6797451022955
2.315,2.325,170.4315603600825
2.325,2.335,168.04537108829336
2.335,2.345,162.92146550893807
2.345,2.355,162.38407737267235
2.355,2.365,163.97579173621688
2.365,2.375,166.9092407625288
2.375,2.385,169.25391523905364
2.385,2.395,169.83248327498285
2.395,2.405,169.45629532371728
2.405,2.415,169.0656663981239
2.415,2.425,168.8066216062506
2.425,2.435,166.83229005781087
2.435,2.445,164.73614832826024
2.445,2.455,163.75485315918579
2.455,2.465,163.36088947818482
2.465,2.475,163.44476294691475
2.475,2.485,163.91380809048096
2.485,2.495,164.25315004182494
2.495,2.505,163.7139441766859
2.505,2.515,164.26164320076003
2.515,2.525,165.56645038877815
2.525,2.535,165.13684385617591
2.535,2.545,164.46843297814792
2.545,2.555,163.870330004504
2.555,2.565,163.01523959810262
2.565,2.575,161.96922693866765
2.575,2.585,160.23682083864293
2.585,2.595,157.76433740926208
2.595,2.605,154.89756784957365
2.605,2.615,154.1381251287958
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,169.0018815814914
2.675,2.685,163.9519906524404
2.685,2.695,162.2778927779941
2.695,2.705,160.25203146881327
2.705,2.715,157.47191747136293
2.715,2.725,154.63756074424182
2.725,2.735,153.69746397334103
2.735,2.745,153.0751776461218
2.745,2.755,152.02960733972301
2.755,2.765,150.90822411395988
2.765,2.775,149.94451308730766
2.775,2.785,149.35252201168532
2.785,2.795,149.76628603568994
2.795,2.805,150.91584565774542
2.805,2.815,151.74344989144984
2.815,2.825,151.85182755323166
2.825,2.835,150.97890279052743
2.835,2.845,150.6294474289416
2.845,2.855,153.26660806405476
2.855,2.865,155.7011335924951
2.865,2.875,156.43842688288515
2.875,2.885,155.63541720147725
2.885,2.895,154.60684551752976
2.895,2.905,154.21012127483866
2.905,2.915,153.9764206709059
2.915,2.925,153.60701416873425
2.925,2.935,153.1292855058011
2.935,2.945,152.46545408951
2.945,2.955,151.58854724443518
2.955,2.965,150.70509857471828
2.965,2.975,150.01087787927767
2.975,2.985,149.68821858183745
2.985,2.995,150.5976442423238
2.995,3.005,151.77512274645014
3.005,3.015,151.58776626484084
3.015,3.025,151.63930267905783
3.025,3.035,151.64693306665023
3.035,3.045,151.62943429845143
3.045,3.055,152.04731367578728
3.055,3.065,152.7702364439708
3.065,3.075,153.71515606248536
3.075,3.085,154.59316721474218
