Start_Time,End_Time,F0_Hz
0.945,0.955,215.18317061009986
0.955,0.965,213.44128199000437
0.965,0.975,213.05992996249336
0.975,0.985,212.5653221286828
0.985,0.995,212.34442678070695
0.995,1.005,212.2140071055971
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,233.5009777380376
1.175,1.185,227.7009480762329
1.185,1.195,224.26164762356754
1.195,1.205,222.6542772312135
1.205,1.215,221.22921272009938
1.215,1.225,219.7397186161554
1.225,1.235,217.8658055617421
1.235,1.245,214.80848063641133
1.245,1.255,211.6008704210486
1.255,1.265,207.28072818838535
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,206.62086157265
1.435,1.445,201.54975305828265
1.445,1.455,196.24538432659756
1.455,1.465,192.98547327632104
1.465,1.475,190.17463986473336
1.475,1.485,186.30733968109533
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,186.5980186645497
1.645,1.655,183.85156858876476
1.655,1.665,181.27447305456806
1.665,1.675,178.50002321690258
1.675,1.685,176.44526500325847
1.685,1.695,175.91327496983428
1.695,1.705,176.78015579677523
1.705,1.715,178.4583863433932
1.715,1.725,180.40653466091752
1.725,1.735,182.08029957361282
1.735,1.745,182.91396582269937
1.745,1.755,183.3955152355138
1.755,1.765,184.1077361130014
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,200.44176006732454
1.815,1.825,196.03759087914958
1.825,1.835,191.24654433125855
1.835,1.845,183.06668392233433
1.845,1.855,176.9305586376699
1.855,1.865,174.55873720720916
1.865,1.875,172.82002924087942
1.875,1.885,172.14971566487995
1.885,1.895,170.71868363796685
1.895,1.905,170.66372937297174
1.905,1.915,171.9918278211559
1.915,1.925,174.4353631866096
1.925,1.935,184.5008547607632
1.935,1.945,187.51612826679337
1.945,1.955,188.14384109303066
1.955,1.965,188.2888456180435
1.965,1.975,188.24361348443193
1.975,1.985,187.99993761669316
1.985,1.995,187.35322351267894
1.995,2.005,185.61422549744944
2.005,2.015,183.14094391733659
2.015,2.025,180.50163988962078
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,200.36851305118466
2.105,2.115,195.99863293421996
2.115,2.125,192.29381798767926
2.125,2.135,186.53988766822158
2.135,2.145,181.12524858765354
2.145,2.155,178.1926004515598
2.155,2.165,176.0209058535448
2.165,2.175,173.91737576187316
2.175,2.185,172.55142802392515
2.185,2.195,171.53778932711424
2.195,2.205,171.09411506058484
2.205,2.215,169.62752772008298
2.215,2.225,168.94856297807928
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,198.07192100308086
2.275,2.285,188.6736420625227
2.285,2.295,183.8182840605236
2.295,2.305,180.04663629973783
2.305,2.315,178.94614148122068
2.315,2.325,175.78933269438988
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,81.86860088016414
2.375,2.385,82.54960044548027
2.385,2.395,83.25152335639207
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,187.33098403249954
2.425,2.435,188.57641345676518
2.435,2.445,187.83183254254405
2.445,2.455,184.45237575019866
2.455,2.465,180.81022783378273
2.465,2.475,179.69228021506572
2.475,2.485,180.93866787301664
2.485,2.495,180.7488133088396
2.495,2.505,178.83945099890857
2.505,2.515,177.64041923196675
2.515,2.525,176.09778362712777
2.525,2.535,175.05499674593761
2.535,2.545,174.75584561187216
2.545,2.555,174.55456215102365
2.555,2.565,172.58862630198928
2.565,2.575,172.47380005634
2.575,2.585,172.50688168659514
2.585,2.595,171.1402872098346
2.595,2.605,170.82319582877432
2.605,2.615,170.73937682502498
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,184.55049729402478
2.655,2.665,183.60640337309886
2.665,2.675,182.2721957109803
2.675,2.685,180.12066518098086
2.685,2.695,177.80436521617688
2.695,2.705,176.11413106648413
2.705,2.715,174.82973225681062
2.715,2.725,173.76661596130054
2.725,2.735,172.6734259572312
2.735,2.745,171.6005931997076
2.745,2.755,168.765016017322
2.755,2.765,162.36614632887807
2.765,2.775,159.88349171422547
2.775,2.785,156.64466147208296
2.785,2.795,153.61955670988078
2.795,2.805,152.27924677618046
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,161.26022934692682
2.865,2.875,160.2655389821055
2.875,2.885,157.63088997270958
2.885,2.895,155.81585008601073
2.895,2.905,154.00179946895818
2.905,2.915,151.26345439366094
2.915,2.925,148.69633973525427
2.925,2.935,144.10403244104958
2.935,2.945,147.3855478006601
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,158.45946666312852
3.015,3.025,157.13980336164832
3.025,3.035,155.2310696272206
3.035,3.045,152.56095743116245
3.045,3.055,150.63422842937183
3.055,3.065,149.12584545383746
3.065,3.075,148.18694752624896
3.075,3.085,147.663937244627
3.085,3.095,147.90172788122746
3.095,3.105,149.1209260234621
3.105,3.115,149.90161870726385
3.115,3.125,150.5248575620428
3.125,3.135,151.60148805354174
3.135,3.145,152.97657147415407
3.145,3.155,154.25277879523304
3.155,3.165,155.033577892731
3.165,3.175,154.7243287195049
3.175,3.185,153.8249013837358
3.185,3.195,152.68795260903104
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,149.97266507463178
3.235,3.245,150.86649637643765
3.245,3.255,151.04908472345247
3.255,3.265,151.86179438256042
3.265,3.275,153.13331097906638
3.275,3.285,153.63029342859812
