Start_Time,End_Time,F0_Hz
0.925,0.935,170.61983338745011
0.935,0.945,171.23865040041935
0.945,0.955,172.66602813385552
0.955,0.965,174.13043287335097
0.965,0.975,175.25159348299573
0.975,0.985,175.92085835935845
0.985,0.995,176.70723972314892
0.995,1.005,178.0129132362195
1.005,1.015,179.78442174069394
1.015,1.025,183.70523529049538
1.025,1.035,187.4549631480882
1.035,1.045,187.1119707941116
1.045,1.055,186.75424525454014
1.055,1.065,188.39901386514902
1.065,1.075,191.47497472698566
1.075,1.085,194.1841065054817
1.085,1.095,197.7010073841978
1.095,1.105,200.78248128443028
1.105,1.115,203.86788293586451
1.115,1.125,206.9728615353619
1.125,1.135,209.34980367300435
1.135,1.145,211.53466887740547
1.145,1.155,213.8570500557488
1.155,1.165,216.03133811628337
1.165,1.175,217.77549135557473
1.175,1.185,219.29746694781278
1.185,1.195,219.72144099133783
1.195,1.205,219.51322890154844
1.205,1.215,219.30511570678692
1.215,1.225,218.96630999116744
1.225,1.235,218.13293608858484
1.235,1.245,216.57018463325315
1.245,1.255,216.5375531665483
1.255,1.265,216.30111534626198
1.265,1.275,214.15155887913184
1.275,1.285,212.65877244077012
1.285,1.295,203.65030714717935
1.295,1.305,204.14684144970383
1.305,1.315,205.149585943575
1.315,1.325,205.34021198475813
1.325,1.335,204.8319125625878
1.335,1.345,198.547340319606
1.345,1.355,196.90795429272973
1.355,1.365,194.33406894489207
1.365,1.375,190.36887687035855
1.375,1.385,197.22969383682806
1.385,1.395,209.2394317326164
1.395,1.405,107.23244404903454
1.405,1.415,107.6835941088567
1.415,1.425,107.7901996464249
1.425,1.435,107.34436140756797
1.435,1.445,106.31569718005736
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,457.79952219456396
1.555,1.565,458.1370520464941
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,193.87576435073626
1.605,1.615,187.79711431229993
1.615,1.625,181.68390347997504
1.625,1.635,181.6886419650435
1.635,1.645,182.37321648439124
1.645,1.655,179.25297510112023
1.655,1.665,179.0929384667376
1.665,1.675,178.91333170287902
1.675,1.685,175.36597666662587
1.685,1.695,174.13544837921683
1.695,1.705,175.04354097036125
1.705,1.715,183.08942678730781
1.715,1.725,187.63819477314817
1.725,1.735,187.77032641637527
1.735,1.745,186.28741192383208
1.745,1.755,184.38443165277695
1.755,1.765,183.39027969519663
1.765,1.775,174.51467149334786
1.775,1.785,173.4185996357065
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,208.9449317372629
1.945,1.955,208.39451016147123
1.955,1.965,204.66153033482215
1.965,1.975,197.7978982814882
1.975,1.985,193.04788456264845
1.985,1.995,189.4818714025423
1.995,2.005,186.00234468266626
2.005,2.015,180.87618902939096
2.015,2.025,174.29253890445148
2.025,2.035,170.46845737477165
2.035,2.045,168.4496815065947
2.045,2.055,162.7027642621756
2.055,2.065,158.97447846839097
2.065,2.075,157.81012435077182
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,190.52129725047044
2.215,2.225,178.92894970280125
2.225,2.235,177.5790284889619
2.235,2.245,175.25029878925685
2.245,2.255,171.59999295938687
2.255,2.265,168.8744967419075
2.265,2.275,166.62062597458697
2.275,2.285,163.77774985551585
2.285,2.295,163.759599594944
2.295,2.305,165.34879706397243
2.305,2.315,164.88495980084525
2.315,2.325,165.88126826789266
2.325,2.335,166.77578748463554
2.335,2.345,167.42410984456166
2.345,2.355,168.51679175873923
2.355,2.365,175.31345836942035
2.365,2.375,193.8586300791322
2.375,2.385,201.25995755148475
2.385,2.395,207.17485703821546
2.395,2.405,212.52037777333467
2.405,2.415,216.7192631553391
2.415,2.425,220.53403486756264
2.425,2.435,224.23821043438522
2.435,2.445,226.68264275975793
2.445,2.455,228.1594202666865
2.455,2.465,233.4454538676582
2.465,2.475,240.84305460136213
2.475,2.485,243.86652786108166
2.485,2.495,244.67630463415787
2.495,2.505,245.06283773612913
2.505,2.515,245.3785197760691
2.515,2.525,245.50896470958952
2.525,2.535,245.4612377962289
2.535,2.545,245.22356439966046
2.545,2.555,244.83058830718394
2.555,2.565,244.02047257623965
2.565,2.575,242.73659584216756
2.575,2.585,240.80261877438494
2.585,2.595,238.74706987263826
2.595,2.605,232.8073278872984
2.605,2.615,227.3454520322808
2.615,2.625,227.11670928711672
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,233.83977684544286
2.715,2.725,228.94672462034458
2.725,2.735,224.55798037381814
2.735,2.745,218.76148120991166
2.745,2.755,212.91100489775448
2.755,2.765,208.89966792292685
2.765,2.775,204.92092888045343
2.775,2.785,200.20452183137513
2.785,2.795,193.95661994440087
2.795,2.805,186.11516071763992
2.805,2.815,179.75448082475066
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,184.32895141075917
2.955,2.965,184.11903371287292
2.965,2.975,184.61645026997
2.975,2.985,183.5797168851977
2.985,2.995,181.3468059734834
2.995,3.005,178.57027570860035
3.005,3.015,175.7996415429121
3.015,3.025,173.44839129397582
3.025,3.035,173.97764192126505
3.035,3.045,186.93786754711357
3.045,3.055,197.56836072301823
3.055,3.065,202.9152756230951
3.065,3.075,204.71512872125302
3.075,3.085,206.05029754589404
3.085,3.095,207.83952208532165
3.095,3.105,208.90931078881718
3.105,3.115,210.19575474621632
3.115,3.125,211.39441353494294
3.125,3.135,211.3627863230239
3.135,3.145,210.05074847049275
3.145,3.155,204.77548030390477
3.155,3.165,195.14158636553705
3.165,3.175,185.13611334464477
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,199.97321099455309
3.315,3.325,191.16569988007274
3.325,3.335,186.9668245526335
3.335,3.345,183.9332051068685
3.345,3.355,180.70762542708817
3.355,3.365,177.634628953677
3.365,3.375,174.704684363368
3.375,3.385,172.25084164918465
3.385,3.395,170.2718896624766
3.395,3.405,168.09922729124494
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,158.48481872607235
3.465,3.475,159.0912625648873
3.475,3.485,159.48107976081744
3.485,3.495,159.60985979991497
3.495,3.505,159.5671961307465
3.505,3.515,159.33461064921863
3.515,3.525,158.69288827431816
3.525,3.535,157.63248384924466
3.535,3.545,156.39245417029045
3.545,3.555,155.50590937421592
3.555,3.565,154.6591934673687
3.565,3.575,153.93765892176532
3.575,3.585,153.5214899588458
3.585,3.595,152.87033560922512
3.595,3.605,151.33349736318087
3.605,3.615,151.13536475705655
3.615,3.625,151.2814544459138
3.625,3.635,152.79922160657384
3.635,3.645,154.014629025158
3.645,3.655,154.1018961519064
3.655,3.665,154.06803121173485
3.665,3.675,154.4972287701965
3.675,3.685,154.75518917039972
3.685,3.695,154.55099761182785
3.695,3.705,154.46278595318432
3.705,3.715,154.21287616618488
3.715,3.725,153.29859550683145
3.725,3.735,151.5455334136701
3.735,3.745,149.88047686134956
3.745,3.755,153.44897187295035
3.755,3.765,158.15189953928223
3.765,3.775,158.75787318104742
3.775,3.785,157.94853767026805
3.785,3.795,156.0685857977711
3.795,3.805,155.4288023243015
3.805,3.815,155.1041994214346
3.815,3.825,155.11605268191724
3.825,3.835,0.0
3.835,3.845,0.0
3.845,3.855,0.0
3.855,3.865,442.8496783565937
3.865,3.875,444.7613554811151
3.875,3.885,447.64963255824114
3.885,3.895,466.00722124909305
3.895,3.905,499.3737996451152
3.905,3.915,498.3949848432386
3.915,3.925,0.0
3.925,3.935,0.0
3.935,3.945,0.0
3.945,3.955,0.0
3.955,3.965,0.0
3.965,3.975,0.0
3.975,3.985,0.0
3.985,3.995,0.0
3.995,4.005,0.0
4.005,4.015,0.0
4.015,4.025,0.0
4.025,4.035,0.0
4.035,4.045,0.0
4.045,4.055,0.0
4.055,4.065,0.0
4.065,4.075,182.00292964410872
4.075,4.085,170.90365363515423
4.085,4.095,168.04708522946
4.095,4.105,165.73322709316471
4.105,4.115,165.07866861643524
4.115,4.125,164.4150427547328
4.125,4.135,163.87544182022174
4.135,4.145,163.7826467146393
4.145,4.155,163.7396728084567
4.155,4.165,162.05231591787862
4.165,4.175,161.3787023079374
4.175,4.185,163.90931475902818
