Start_Time,End_Time,F0_Hz
1.825,1.835,167.48078867099497
1.835,1.845,164.7374316398605
1.845,1.855,164.57205647238078
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,180.7067942085559
2.165,2.175,174.47841451456185
2.175,2.185,172.95195415393255
2.185,2.195,170.05303969127183
2.195,2.205,166.0974880856893
2.205,2.215,163.5480401209454
2.215,2.225,161.65232090648044
2.225,2.235,160.96780568314196
2.235,2.245,160.96012389430686
2.245,2.255,160.86155116119065
2.255,2.265,160.46424563613084
2.265,2.275,158.92233039677623
2.275,2.285,156.70710543566517
2.285,2.295,155.558969683861
2.295,2.305,153.60633196409427
2.305,2.315,151.52099425648677
2.315,2.325,150.42331520352636
2.325,2.335,150.1153205600808
2.335,2.345,149.0573388250731
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,157.3930611360332
2.455,2.465,152.4235864174198
2.465,2.475,151.0325761689593
2.475,2.485,148.89705760184327
2.485,2.495,148.1025005025019
2.495,2.505,147.94286244538043
2.505,2.515,148.13423014851222
2.515,2.525,149.0425186723051
2.525,2.535,149.68419460208284
2.535,2.545,149.48264865878193
2.545,2.555,148.86824976423154
2.555,2.565,148.24004083077654
2.565,2.575,147.70618118696936
2.575,2.585,147.45510333178026
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,156.2045257293685
2.615,2.625,152.84298185415943
2.625,2.635,151.7390580920094
2.635,2.645,150.98749154820453
2.645,2.655,149.68548919404506
2.655,2.665,148.37381858266437
2.665,2.675,147.65550622457664
2.675,2.685,147.33911533280755
2.685,2.695,146.81000574249677
2.695,2.705,146.4656860836389
2.705,2.715,146.32412805462795
2.715,2.725,146.02271539772298
2.725,2.735,145.87285167327792
2.735,2.745,146.0012050276482
2.745,2.755,147.49656418906335
2.755,2.765,149.20230682627616
2.765,2.775,148.939767361048
2.775,2.785,148.51953568224062
2.785,2.795,147.9121295290621
2.795,2.805,147.50760737520318
2.805,2.815,147.40217461950706
2.815,2.825,147.74377078453782
2.825,2.835,148.1862185478704
2.835,2.845,148.48979489906853
2.845,2.855,148.86008825795207
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
