Start_Time,End_Time,F0_Hz
0.955,0.965,0.0
0.965,0.975,0.0
0.975,0.985,0.0
0.985,0.995,0.0
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,202.74311099674665
1.155,1.165,191.2202536887803
1.165,1.175,187.68741518863354
1.175,1.185,180.75463049732318
1.185,1.195,179.78769818898132
1.195,1.205,178.41357011741496
1.205,1.215,175.12565383691884
1.215,1.225,174.55366384708572
1.225,1.235,174.58470040571385
1.235,1.245,175.25125201838836
1.245,1.255,176.02713882033362
1.255,1.265,175.69560231657667
1.265,1.275,175.1236326699354
1.275,1.285,175.55983583549954
1.285,1.295,175.13996632126384
1.295,1.305,174.55210708653027
1.305,1.315,174.32922956937247
1.315,1.325,174.31794893738262
1.325,1.335,174.28974015874485
1.335,1.345,173.76234877402962
1.345,1.355,171.37867677213566
1.355,1.365,167.82951386658056
1.365,1.375,165.7740968356721
1.375,1.385,165.0696928230239
1.385,1.395,164.64124157003323
1.395,1.405,164.40023196075506
1.405,1.415,164.33087343867197
1.415,1.425,164.19082363734884
1.425,1.435,163.73631220670384
1.435,1.445,162.5109810329662
1.445,1.455,161.67944059006854
1.455,1.465,162.72249043365187
1.465,1.475,172.18678109507533
1.475,1.485,176.4285163437215
1.485,1.495,177.36096213088678
1.495,1.505,177.05759434502866
1.505,1.515,175.3247125468028
1.515,1.525,172.33954567790443
1.525,1.535,171.0824392185355
1.535,1.545,171.02873058458513
1.545,1.555,170.8355266966533
1.555,1.565,170.3807019111851
1.565,1.575,169.6082575155116
1.575,1.585,168.8887259307743
1.585,1.595,167.947984623678
1.595,1.605,166.97964324952903
1.605,1.615,166.31384909238707
1.615,1.625,166.6195682505663
1.625,1.635,169.00177787974104
1.635,1.645,171.05287104559773
1.645,1.655,171.96080496162307
1.655,1.665,172.7216005793587
1.665,1.675,173.46725651680603
1.675,1.685,175.15409644967187
1.685,1.695,175.80667551359156
1.695,1.705,175.63330697107
1.705,1.715,175.00660917863982
1.715,1.725,173.59533739696147
1.725,1.735,171.54066292925003
1.735,1.745,169.56244898635612
1.745,1.755,167.4245719216909
1.755,1.765,165.971971680221
1.765,1.775,165.72340504384263
1.775,1.785,166.81113205897427
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,177.76974217321498
1.855,1.865,174.5180271953354
1.865,1.875,171.9788655299143
1.875,1.885,169.66127089201262
1.885,1.895,168.24777982412223
1.895,1.905,167.4492687145786
1.905,1.915,166.9162656625972
1.915,1.925,166.54902394685394
1.925,1.935,165.96198850470196
1.935,1.945,164.42319557505402
1.945,1.955,161.319548097359
1.955,1.965,158.6977360656576
1.965,1.975,157.24439069535995
1.975,1.985,157.4516689807954
1.985,1.995,160.03263296612167
1.995,2.005,175.95204040276082
2.005,2.015,177.03984919072298
2.015,2.025,176.0851001277227
2.025,2.035,174.58098056557748
2.035,2.045,172.87542064819172
2.045,2.055,171.58150084848396
2.055,2.065,170.03050023647455
2.065,2.075,167.3386860904594
2.075,2.085,167.13817558534558
2.085,2.095,167.64931748064578
2.095,2.105,167.76151019513694
2.105,2.115,167.73941243702677
2.115,2.125,167.83550887095902
2.125,2.135,167.77441526841247
2.135,2.145,168.51434706593426
2.145,2.155,171.02366847130435
2.155,2.165,172.97569485855837
2.165,2.175,174.4228051420928
2.175,2.185,175.38545940514663
2.185,2.195,175.99134207806316
2.195,2.205,176.6546144335175
2.205,2.215,177.89667205966063
2.215,2.225,180.81770727748258
2.225,2.235,185.24005633932208
2.235,2.245,186.9139987941613
2.245,2.255,187.3572802943525
2.255,2.265,189.33103071394174
2.265,2.275,192.81801670947058
2.275,2.285,196.4836880991164
2.285,2.295,199.81090718261171
2.295,2.305,203.6225464269824
2.305,2.315,207.95841638021884
2.315,2.325,211.96430183172774
2.325,2.335,215.25629340903004
2.335,2.345,217.9627884437593
2.345,2.355,220.27742929243666
2.355,2.365,222.37598638527817
2.365,2.375,223.66208521962128
2.375,2.385,224.0065478227262
2.385,2.395,222.84548961381202
2.395,2.405,220.52226520912805
2.405,2.415,218.8737121872931
2.415,2.425,217.963825129191
2.425,2.435,217.0838816498843
2.435,2.445,215.78309322974363
2.445,2.455,216.63147164489598
2.455,2.465,218.05522604271545
2.465,2.475,218.0907423422523
2.475,2.485,218.15760006037362
2.485,2.495,218.53436238271104
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,199.92968663622722
2.585,2.595,199.87998355978056
2.595,2.605,198.67352826110223
2.605,2.615,196.28499084110746
2.615,2.625,235.99314014267088
2.625,2.635,234.97083554790885
2.635,2.645,228.1489898008957
2.645,2.655,223.10659161286262
2.655,2.665,219.64414112109702
2.665,2.675,218.62064061867298
2.675,2.685,218.29177099114088
2.685,2.695,216.6431844155257
2.695,2.705,211.45403994797636
2.705,2.715,205.23501153887287
2.715,2.725,201.17378537988012
2.725,2.735,200.31229618254247
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,181.50857952317978
2.915,2.925,181.33802960768512
2.925,2.935,179.2432918422202
2.935,2.945,178.72341106534566
2.945,2.955,178.9390557310494
2.955,2.965,177.38153479691303
2.965,2.975,174.62099596361736
2.975,2.985,171.45338247842633
2.985,2.995,168.8641922002716
2.995,3.005,172.58455927378688
3.005,3.015,179.957681811875
3.015,3.025,181.63570680655246
3.025,3.035,182.00166796933775
3.035,3.045,181.45582804614565
3.045,3.055,180.7745854262465
3.055,3.065,180.09723931253907
3.065,3.075,179.28104231674774
3.075,3.085,178.59189836037436
3.085,3.095,177.93565833048416
3.095,3.105,176.30552947711092
3.105,3.115,173.5564035675603
3.115,3.125,175.54438912412994
3.125,3.135,186.566906348119
3.135,3.145,195.06019774871206
3.145,3.155,198.7816589154812
3.155,3.165,200.46862490052723
3.165,3.175,201.20125322095322
3.175,3.185,200.9842075856364
3.185,3.195,199.77373079364136
3.195,3.205,197.56821566265765
3.205,3.215,194.8336215744158
3.215,3.225,191.79977829326137
3.225,3.235,189.21538520248765
3.235,3.245,186.57278130290084
3.245,3.255,183.09256923834806
3.255,3.265,180.4311978349469
3.265,3.275,176.4325148828507
3.275,3.285,174.6075457896973
3.285,3.295,172.36013996292994
3.295,3.305,168.49987458120486
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,176.29463382698972
3.505,3.515,172.3523481221403
3.515,3.525,165.00032315753822
3.525,3.535,162.03830136952672
3.535,3.545,159.63898241484978
3.545,3.555,0.0
3.555,3.565,0.0
3.565,3.575,0.0
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,164.78850604554373
3.605,3.615,165.30932696985246
3.615,3.625,166.33178763455075
3.625,3.635,167.40295963063323
3.635,3.645,168.26355304061082
3.645,3.655,169.28703721605694
3.655,3.665,170.62100005726376
3.665,3.675,172.67577917293616
3.675,3.685,175.82119006269096
3.685,3.695,179.4345427567444
3.695,3.705,183.057084703744
3.705,3.715,187.64515194928583
3.715,3.725,197.49599173993226
3.725,3.735,204.532120255562
3.735,3.745,208.59003641100313
3.745,3.755,214.00616383355032
3.755,3.765,218.75402463217935
3.765,3.775,222.4121534945498
3.775,3.785,227.56023110604576
3.785,3.795,230.98472747710804
3.795,3.805,231.90016173431658
3.805,3.815,231.25804387570523
3.815,3.825,228.98227650124116
3.825,3.835,226.71030328812077
3.835,3.845,0.0
3.845,3.855,0.0
3.855,3.865,0.0
3.865,3.875,0.0
3.875,3.885,0.0
3.885,3.895,0.0
3.895,3.905,0.0
3.905,3.915,0.0
3.915,3.925,0.0
3.925,3.935,0.0
3.935,3.945,0.0
3.945,3.955,0.0
3.955,3.965,0.0
3.965,3.975,435.13804391039304
3.975,3.985,433.8550303376032
3.985,3.995,0.0
3.995,4.005,0.0
4.005,4.015,248.15923964252323
4.015,4.025,243.15428795966898
4.025,4.035,237.61418045535163
4.035,4.045,233.6458419609785
4.045,4.055,231.19333298623485
4.055,4.065,229.45512541247356
4.065,4.075,228.54218598905766
4.075,4.085,228.03520306483594
4.085,4.095,227.18415959255333
4.095,4.105,225.7241579935937
4.105,4.115,230.2799811361908
4.115,4.125,230.584907604011
4.125,4.135,230.97313904646737
4.135,4.145,232.2182256887445
4.145,4.155,232.70430741826888
4.155,4.165,232.02655150133583
4.165,4.175,229.06931507110988
4.175,4.185,223.8493385342973
4.185,4.195,221.05954832796795
4.195,4.205,219.91582361409337
4.205,4.215,220.44463901000287
