Start_Time,End_Time,F0_Hz
2.3,2.31,161.5148333600084
2.31,2.32,160.5845763726753
2.32,2.33,158.74010519681997
2.33,2.34,159.65967727133
2.34,2.35,158.74010519681997
2.35,2.36,157.8258294677283
2.36,2.37,158.74010519681997
2.37,2.38,157.8258294677283
2.38,2.39,157.8258294677283
2.39,2.4,156.0130452026747
2.4,2.41,156.91681957935012
2.41,2.42,158.74010519681997
2.42,2.43,160.5845763726753
2.43,2.44,162.4504792712471
2.44,2.45,163.39154532410998
2.45,2.46,163.39154532410998
2.46,2.47,162.4504792712471
2.47,2.48,160.5845763726753
2.48,2.49,158.74010519681997
2.49,2.5,157.8258294677283
2.5,2.51,158.74010519681997
2.51,2.52,164.33806291715806
2.52,2.53,167.2106416577019
2.53,2.54,167.2106416577019
2.54,2.55,168.1792830507429
2.55,2.56,169.1535357262897
2.56,2.57,170.13343219017113
2.57,2.58,171.11900513652043
2.58,2.59,171.11900513652043
2.59,2.6,171.11900513652043
2.6,2.61,171.11900513652043
2.61,2.62,170.13343219017113
2.62,2.63,170.13343219017113
2.63,2.64,171.11900513652043
2.64,2.65,174.11011265922482
2.65,2.66,176.1331747192297
2.66,2.67,178.17974362806785
2.67,2.68,179.21192838239048
2.68,2.69,179.21192838239048
2.69,2.7,178.17974362806785
2.7,2.71,177.1535038204721
2.71,2.72,176.1331747192297
2.72,2.73,174.11011265922482
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,205.86044732869837
2.88,2.89,204.67477839935495
2.89,2.9,201.15858821357068
2.9,2.91,200.0
2.91,2.92,194.30638823072118
2.92,2.93,189.86842419010387
2.93,2.94,186.60659830736148
2.94,2.95,181.29427068562208
2.95,2.96,178.17974362806785
2.96,2.97,177.1535038204721
2.97,2.98,174.11011265922482
2.98,2.99,171.11900513652043
2.99,3.0,166.24757922855756
3.0,3.01,165.29006363084235
3.01,3.02,163.39154532410998
3.02,3.03,166.24757922855756
3.03,3.04,167.2106416577019
3.04,3.05,165.29006363084235
3.05,3.06,165.29006363084235
3.06,3.07,162.4504792712471
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,163.39154532410998
3.14,3.15,162.4504792712471
3.15,3.16,161.5148333600084
3.16,3.17,160.5845763726753
3.17,3.18,159.65967727133
3.18,3.19,158.74010519681997
3.19,3.2,157.8258294677283
3.2,3.21,157.8258294677283
3.21,3.22,157.8258294677283
3.22,3.23,156.91681957935012
3.23,3.24,157.8258294677283
3.24,3.25,156.91681957935012
3.25,3.26,157.8258294677283
3.26,3.27,157.8258294677283
3.27,3.28,156.91681957935012
3.28,3.29,157.8258294677283
3.29,3.3,159.65967727133
3.3,3.31,161.5148333600084
3.31,3.32,165.29006363084235
3.32,3.33,158.74010519681997
3.33,3.34,156.91681957935012
3.34,3.35,155.11447618337345
3.35,3.36,155.11447618337345
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,215.59643660857103
3.4,3.41,211.89261887185907
3.41,3.42,210.67220719096719
3.42,3.43,208.25243050696125
3.43,3.44,209.4588245641254
3.44,3.45,210.67220719096719
3.45,3.46,211.89261887185907
3.46,3.47,211.89261887185907
3.47,3.48,213.12010032569688
3.48,3.49,211.89261887185907
3.49,3.5,210.67220719096719
3.5,3.51,211.89261887185907
3.51,3.52,213.12010032569688
3.52,3.53,209.4588245641254
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,174.11011265922482
3.59,3.6,172.11028744886602
3.6,3.61,168.1792830507429
3.61,3.62,165.29006363084235
3.62,3.63,162.4504792712471
3.63,3.64,159.65967727133
3.64,3.65,156.91681957935012
3.65,3.66,154.22108254079407
3.66,3.67,153.33283446696007
3.67,3.68,153.33283446696007
3.68,3.69,154.22108254079407
3.69,3.7,154.22108254079407
3.7,3.71,155.11447618337345
3.71,3.72,156.0130452026747
3.72,3.73,156.0130452026747
3.73,3.74,157.8258294677283
3.74,3.75,158.74010519681997
3.75,3.76,159.65967727133
3.76,3.77,159.65967727133
3.77,3.78,159.65967727133
3.78,3.79,159.65967727133
3.79,3.8,161.5148333600084
3.8,3.81,165.29006363084235
3.81,3.82,168.1792830507429
3.82,3.83,169.1535357262897
3.83,3.84,170.13343219017113
3.84,3.85,172.11028744886602
3.85,3.86,172.11028744886602
3.86,3.87,172.11028744886602
3.87,3.88,170.13343219017113
3.88,3.89,166.24757922855756
3.89,3.9,0.0
3.9,3.91,0.0
3.91,3.92,0.0
3.92,3.93,0.0
3.93,3.94,0.0
3.94,3.95,0.0
3.95,3.96,0.0
3.96,3.97,166.24757922855756
3.97,3.98,165.29006363084235
3.98,3.99,169.1535357262897
3.99,4.0,167.2106416577019
4.0,4.01,164.33806291715806
4.01,4.02,163.39154532410998
4.02,4.03,160.5845763726753
4.03,4.04,160.5845763726753
4.04,4.05,0.0
4.05,4.06,0.0
4.06,4.07,0.0
4.07,4.08,0.0
4.08,4.09,166.24757922855756
4.09,4.1,172.11028744886602
4.1,4.11,188.7748625363387
4.11,4.12,187.68759933422865
4.12,4.13,185.5318233882619
4.13,4.14,183.40080864093423
4.14,4.15,180.25009252216606
4.15,4.16,177.1535038204721
4.16,4.17,174.11011265922482
4.17,4.18,171.11900513652043
4.18,4.19,166.24757922855756
4.19,4.2,167.2106416577019
4.2,4.21,168.1792830507429
4.21,4.22,172.11028744886602
4.22,4.23,170.13343219017113
4.23,4.24,170.13343219017113
4.24,4.25,171.11900513652043
4.25,4.26,170.13343219017113
4.26,4.27,170.13343219017113
4.27,4.28,170.13343219017113
4.28,4.29,166.24757922855756
4.29,4.3,171.11900513652043
4.3,4.31,174.11011265922482
4.31,4.32,175.11872228117704
4.32,4.33,178.17974362806785
4.33,4.34,180.25009252216606
4.34,4.35,192.07458901020084
4.35,4.36,203.49593842053727
4.36,4.37,204.67477839935495
4.37,4.38,204.67477839935495
4.38,4.39,204.67477839935495
4.39,4.4,204.67477839935495
4.4,4.41,204.67477839935495
4.41,4.42,204.67477839935495
4.42,4.43,203.49593842053727
4.43,4.44,202.3238880603845
4.44,4.45,201.15858821357068
4.45,4.46,200.0
4.46,4.47,197.70280407057922
4.47,4.48,0.0
4.48,4.49,185.5318233882619
4.49,4.5,180.25009252216606
4.5,4.51,178.17974362806785
4.51,4.52,176.1331747192297
4.52,4.53,174.11011265922482
4.53,4.54,172.11028744886602
4.54,4.55,170.13343219017113
4.55,4.56,168.1792830507429
4.56,4.57,167.2106416577019
4.57,4.58,166.24757922855756
4.58,4.59,165.29006363084235
4.59,4.6,164.33806291715806
4.6,4.61,165.29006363084235
4.61,4.62,164.33806291715806
4.62,4.63,166.24757922855756
4.63,4.64,167.2106416577019
4.64,4.65,167.2106416577019
4.65,4.66,167.2106416577019
4.66,4.67,166.24757922855756
4.67,4.68,164.33806291715806
4.68,4.69,161.5148333600084
4.69,4.7,161.5148333600084
4.7,4.71,161.5148333600084
4.71,4.72,162.4504792712471
4.72,4.73,162.4504792712471
4.73,4.74,163.39154532410998
4.74,4.75,163.39154532410998
4.75,4.76,163.39154532410998
4.76,4.77,163.39154532410998
4.77,4.78,163.39154532410998
4.78,4.79,165.29006363084235
4.79,4.8,169.1535357262897
4.8,4.81,170.13343219017113
4.81,4.82,171.11900513652043
4.82,4.83,171.11900513652043
4.83,4.84,170.13343219017113
4.84,4.85,170.13343219017113
4.85,4.86,169.1535357262897
4.86,4.87,169.1535357262897
4.87,4.88,168.1792830507429
4.88,4.89,168.1792830507429
4.89,4.9,169.1535357262897
4.9,4.91,169.1535357262897
4.91,4.92,168.1792830507429
4.92,4.93,170.13343219017113
4.93,4.94,170.13343219017113
4.94,4.95,170.13343219017113
4.95,4.96,170.13343219017113
4.96,4.97,0.0
4.97,4.98,0.0
4.98,4.99,216.8453740602837
4.99,5.0,215.59643660857103
5.0,5.01,214.35469250725862
5.01,5.02,213.12010032569688
5.02,5.03,213.12010032569688
5.03,5.04,213.12010032569688
5.04,5.05,211.89261887185907
5.05,5.06,210.67220719096719
5.06,5.07,208.25243050696125
5.07,5.08,207.05298476827548
5.08,5.09,205.86044732869837
5.09,5.1,200.0
5.1,5.11,190.9683207820833
5.11,5.12,182.34449771164336
5.12,5.13,171.11900513652043
5.13,5.14,170.13343219017113
5.14,5.15,162.4504792712471
5.15,5.16,162.4504792712471
5.16,5.17,161.5148333600084
5.17,5.18,161.5148333600084
5.18,5.19,160.5845763726753
5.19,5.2,157.8258294677283
5.2,5.21,157.8258294677283
5.21,5.22,157.8258294677283
5.22,5.23,158.74010519681997
5.23,5.24,158.74010519681997
5.24,5.25,159.65967727133
5.25,5.26,160.5845763726753
5.26,5.27,160.5845763726753
5.27,5.28,160.5845763726753
5.28,5.29,160.5845763726753
5.29,5.3,159.65967727133
5.3,5.31,159.65967727133
5.31,5.32,160.5845763726753
5.32,5.33,161.5148333600084
5.33,5.34,165.29006363084235
5.34,5.35,0.0
5.35,5.36,0.0
5.36,5.37,0.0
5.37,5.38,0.0
5.38,5.39,0.0
5.39,5.4,167.2106416577019
5.4,5.41,167.2106416577019
5.41,5.42,167.2106416577019
5.42,5.43,168.1792830507429
5.43,5.44,168.1792830507429
5.44,5.45,168.1792830507429
5.45,5.46,166.24757922855756
5.46,5.47,167.2106416577019
5.47,5.48,174.11011265922482
5.48,5.49,177.1535038204721
5.49,5.5,177.1535038204721
5.5,5.51,177.1535038204721
5.51,5.52,177.1535038204721
5.52,5.53,176.1331747192297
5.53,5.54,176.1331747192297
5.54,5.55,176.1331747192297
5.55,5.56,174.11011265922482
5.56,5.57,178.17974362806785
5.57,5.58,178.17974362806785
5.58,5.59,174.11011265922482
5.59,5.6,174.11011265922482
5.6,5.61,174.11011265922482
5.61,5.62,180.25009252216606
5.62,5.63,179.21192838239048
5.63,5.64,181.29427068562208
5.64,5.65,181.29427068562208
5.65,5.66,180.25009252216606
5.66,5.67,172.11028744886602
5.67,5.68,180.25009252216606
5.68,5.69,177.1535038204721
5.69,5.7,177.1535038204721
5.7,5.71,177.1535038204721
5.71,5.72,178.17974362806785
5.72,5.73,182.34449771164336
5.73,5.74,194.30638823072118
5.74,5.75,178.17974362806785
5.75,5.76,173.1073122012286
5.76,5.77,172.11028744886602
5.77,5.78,169.1535357262897
5.78,5.79,168.1792830507429
5.79,5.8,166.24757922855756
5.8,5.81,164.33806291715806
5.81,5.82,162.4504792712471
5.82,5.83,162.4504792712471
5.83,5.84,160.5845763726753
5.84,5.85,159.65967727133
5.85,5.86,156.0130452026747
5.86,5.87,156.91681957935012
5.87,5.88,156.0130452026747
5.88,5.89,156.0130452026747
5.89,5.9,155.11447618337345
5.9,5.91,154.22108254079407
5.91,5.92,153.33283446696007
5.92,5.93,152.4497023255762
5.93,5.94,151.57165665103983
5.94,5.95,151.57165665103983
5.95,5.96,150.69866814745757
5.96,5.97,152.4497023255762
5.97,5.98,153.33283446696007
5.98,5.99,153.33283446696007
5.99,6.0,153.33283446696007
6.0,6.01,152.4497023255762
6.01,6.02,150.69866814745757
6.02,6.03,150.69866814745757
6.03,6.04,148.96774631227024
6.04,6.05,153.33283446696007
6.05,6.06,156.0130452026747
6.06,6.07,156.0130452026747
6.07,6.08,0.0
6.08,6.09,0.0
6.09,6.1,0.0
6.1,6.11,0.0
6.11,6.12,155.11447618337345
6.12,6.13,154.22108254079407
6.13,6.14,152.4497023255762
6.14,6.15,148.96774631227024
6.15,6.16,146.40856959456255
6.16,6.17,145.56531828421873
6.17,6.18,144.7269237440378
6.18,6.19,143.06459324352582
6.19,6.2,143.06459324352582
6.2,6.21,142.24060181972814
6.21,6.22,142.24060181972814
6.22,6.23,139.79699341790194
6.23,6.24,141.4213562373095
6.24,6.25,0.0
6.25,6.26,0.0
6.26,6.27,0.0
6.27,6.28,0.0
6.28,6.29,0.0
6.29,6.3,0.0
6.3,6.31,0.0
6.31,6.32,0.0
6.32,6.33,0.0
6.33,6.34,0.0
6.34,6.35,0.0
6.35,6.36,0.0
6.36,6.37,0.0
6.37,6.38,0.0
6.38,6.39,0.0
6.39,6.4,148.1097552286564
6.4,6.41,148.96774631227024
6.41,6.42,149.83070768766817
6.42,6.43,149.83070768766817
6.43,6.44,149.83070768766817
6.44,6.45,148.96774631227024
6.45,6.46,148.1097552286564
6.46,6.47,147.25670581005258
