Start_Time,End_Time,F0_Hz
2.24,2.25,166.24757922855756
2.25,2.26,166.24757922855756
2.26,2.27,165.29006363084235
2.27,2.28,165.29006363084235
2.28,2.29,164.33806291715806
2.29,2.3,164.33806291715806
2.3,2.31,164.33806291715806
2.31,2.32,163.39154532410998
2.32,2.33,164.33806291715806
2.33,2.34,164.33806291715806
2.34,2.35,163.39154532410998
2.35,2.36,161.5148333600084
2.36,2.37,159.65967727133
2.37,2.38,159.65967727133
2.38,2.39,157.8258294677283
2.39,2.4,158.74010519681997
2.4,2.41,159.65967727133
2.41,2.42,159.65967727133
2.42,2.43,162.4504792712471
2.43,2.44,162.4504792712471
2.44,2.45,160.5845763726753
2.45,2.46,160.5845763726753
2.46,2.47,161.5148333600084
2.47,2.48,158.74010519681997
2.48,2.49,162.4504792712471
2.49,2.5,165.29006363084235
2.5,2.51,163.39154532410998
2.51,2.52,160.5845763726753
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,154.22108254079407
2.58,2.59,154.22108254079407
2.59,2.6,154.22108254079407
2.6,2.61,153.33283446696007
2.61,2.62,152.4497023255762
2.62,2.63,153.33283446696007
2.63,2.64,155.11447618337345
2.64,2.65,158.74010519681997
2.65,2.66,157.8258294677283
2.66,2.67,158.74010519681997
2.67,2.68,158.74010519681997
2.68,2.69,159.65967727133
2.69,2.7,155.11447618337345
2.7,2.71,152.4497023255762
2.71,2.72,152.4497023255762
2.72,2.73,154.22108254079407
2.73,2.74,160.5845763726753
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,145.56531828421873
2.94,2.95,145.56531828421873
2.95,2.96,146.40856959456255
2.96,2.97,147.25670581005258
2.97,2.98,148.1097552286564
2.98,2.99,148.1097552286564
2.99,3.0,148.96774631227024
3.0,3.01,148.1097552286564
3.01,3.02,148.96774631227024
3.02,3.03,148.1097552286564
3.03,3.04,148.96774631227024
3.04,3.05,148.1097552286564
3.05,3.06,148.1097552286564
3.06,3.07,153.33283446696007
3.07,3.08,156.91681957935012
3.08,3.09,157.8258294677283
3.09,3.1,157.8258294677283
3.1,3.11,157.8258294677283
3.11,3.12,156.91681957935012
3.12,3.13,156.0130452026747
3.13,3.14,156.0130452026747
3.14,3.15,156.0130452026747
3.15,3.16,156.0130452026747
3.16,3.17,155.11447618337345
3.17,3.18,155.11447618337345
3.18,3.19,154.22108254079407
3.19,3.2,151.57165665103983
