Start_Time,End_Time,F0_Hz
0.89,0.9,0.0
0.9,0.91,185.5318233882619
0.91,0.92,185.5318233882619
0.92,0.93,176.1331747192297
0.93,0.94,171.11900513652043
0.94,0.95,169.1535357262897
0.95,0.96,166.24757922855756
0.96,0.97,165.29006363084235
0.97,0.98,163.39154532410998
0.98,0.99,163.39154532410998
0.99,1.0,163.39154532410998
1.0,1.01,162.4504792712471
1.01,1.02,164.33806291715806
1.02,1.03,167.2106416577019
1.03,1.04,0.0
1.04,1.05,0.0
1.05,1.06,166.24757922855756
1.06,1.07,166.24757922855756
1.07,1.08,165.29006363084235
1.08,1.09,164.33806291715806
1.09,1.1,165.29006363084235
1.1,1.11,165.29006363084235
1.11,1.12,165.29006363084235
1.12,1.13,0.0
1.13,1.14,0.0
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,165.29006363084235
1.17,1.18,164.33806291715806
1.18,1.19,164.33806291715806
1.19,1.2,165.29006363084235
1.2,1.21,165.29006363084235
1.21,1.22,166.24757922855756
1.22,1.23,166.24757922855756
1.23,1.24,166.24757922855756
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,184.46323871718783
1.3,1.31,183.40080864093423
1.31,1.32,179.21192838239048
1.32,1.33,178.17974362806785
1.33,1.34,176.1331747192297
1.34,1.35,174.11011265922482
1.35,1.36,173.1073122012286
1.36,1.37,171.11900513652043
1.37,1.38,170.13343219017113
1.38,1.39,167.2106416577019
1.39,1.4,163.39154532410998
1.4,1.41,160.5845763726753
1.41,1.42,157.8258294677283
1.42,1.43,151.57165665103983
1.43,1.44,148.96774631227024
1.44,1.45,147.25670581005258
1.45,1.46,145.56531828421873
1.46,1.47,145.56531828421873
1.47,1.48,144.7269237440378
1.48,1.49,145.56531828421873
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,146.40856959456255
1.62,1.63,146.40856959456255
1.63,1.64,148.1097552286564
1.64,1.65,148.1097552286564
1.65,1.66,149.83070768766817
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,158.74010519681997
1.92,1.93,157.8258294677283
1.93,1.94,157.8258294677283
1.94,1.95,158.74010519681997
1.95,1.96,158.74010519681997
1.96,1.97,158.74010519681997
1.97,1.98,159.65967727133
1.98,1.99,166.24757922855756
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,196.56411970905023
2.17,2.18,192.07458901020084
2.18,2.19,192.07458901020084
2.19,2.2,195.43199368684918
2.2,2.21,198.8480847635095
2.21,2.22,198.8480847635095
2.22,2.23,198.8480847635095
2.23,2.24,197.70280407057922
2.24,2.25,197.70280407057922
2.25,2.26,195.43199368684918
2.26,2.27,192.07458901020084
2.27,2.28,182.34449771164336
2.28,2.29,177.1535038204721
2.29,2.3,174.11011265922482
2.3,2.31,167.2106416577019
2.31,2.32,166.24757922855756
2.32,2.33,164.33806291715806
2.33,2.34,162.4504792712471
2.34,2.35,162.4504792712471
2.35,2.36,161.5148333600084
2.36,2.37,160.5845763726753
2.37,2.38,159.65967727133
2.38,2.39,157.8258294677283
2.39,2.4,156.0130452026747
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,151.57165665103983
2.44,2.45,150.69866814745757
2.45,2.46,149.83070768766817
2.46,2.47,148.96774631227024
2.47,2.48,148.1097552286564
2.48,2.49,148.1097552286564
2.49,2.5,147.25670581005258
2.5,2.51,146.40856959456255
2.51,2.52,144.7269237440378
2.52,2.53,144.7269237440378
2.53,2.54,143.06459324352582
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,156.0130452026747
2.73,2.74,156.91681957935012
2.74,2.75,162.4504792712471
2.75,2.76,161.5148333600084
2.76,2.77,160.5845763726753
2.77,2.78,159.65967727133
2.78,2.79,159.65967727133
2.79,2.8,159.65967727133
2.8,2.81,159.65967727133
2.81,2.82,159.65967727133
2.82,2.83,159.65967727133
2.83,2.84,160.5845763726753
2.84,2.85,160.5845763726753
2.85,2.86,160.5845763726753
2.86,2.87,160.5845763726753
2.87,2.88,159.65967727133
2.88,2.89,159.65967727133
2.89,2.9,159.65967727133
2.9,2.91,159.65967727133
2.91,2.92,159.65967727133
2.92,2.93,159.65967727133
2.93,2.94,160.5845763726753
2.94,2.95,161.5148333600084
2.95,2.96,161.5148333600084
2.96,2.97,163.39154532410998
2.97,2.98,166.24757922855756
2.98,2.99,166.24757922855756
2.99,3.0,166.24757922855756
3.0,3.01,166.24757922855756
3.01,3.02,165.29006363084235
3.02,3.03,164.33806291715806
3.03,3.04,161.5148333600084
3.04,3.05,161.5148333600084
3.05,3.06,160.5845763726753
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,182.34449771164336
3.11,3.12,180.25009252216606
3.12,3.13,180.25009252216606
3.13,3.14,179.21192838239048
3.14,3.15,178.17974362806785
3.15,3.16,176.1331747192297
3.16,3.17,175.11872228117704
3.17,3.18,174.11011265922482
3.18,3.19,173.1073122012286
3.19,3.2,173.1073122012286
3.2,3.21,173.1073122012286
3.21,3.22,177.1535038204721
3.22,3.23,181.29427068562208
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,152.4497023255762
3.32,3.33,152.4497023255762
3.33,3.34,153.33283446696007
3.34,3.35,155.11447618337345
3.35,3.36,155.11447618337345
3.36,3.37,155.11447618337345
3.37,3.38,154.22108254079407
3.38,3.39,151.57165665103983
3.39,3.4,150.69866814745757
3.4,3.41,148.1097552286564
3.41,3.42,148.1097552286564
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,158.74010519681997
3.46,3.47,156.91681957935012
3.47,3.48,156.0130452026747
3.48,3.49,156.0130452026747
3.49,3.5,152.4497023255762
3.5,3.51,151.57165665103983
3.51,3.52,148.96774631227024
3.52,3.53,148.1097552286564
3.53,3.54,148.96774631227024
3.54,3.55,147.25670581005258
3.55,3.56,145.56531828421873
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,0.0
3.63,3.64,0.0
3.64,3.65,0.0
3.65,3.66,244.81070866093103
3.66,3.67,239.21922434748075
3.67,3.68,240.60500721642333
3.68,3.69,240.60500721642333
3.69,3.7,241.99881784385852
3.7,3.71,241.99881784385852
3.71,3.72,243.40070273411817
3.72,3.73,243.40070273411817
3.73,3.74,241.99881784385852
3.74,3.75,240.60500721642333
3.75,3.76,241.99881784385852
3.76,3.77,240.60500721642333
3.77,3.78,241.99881784385852
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,0.0
3.81,3.82,0.0
3.82,3.83,0.0
3.83,3.84,160.5845763726753
3.84,3.85,159.65967727133
3.85,3.86,159.65967727133
3.86,3.87,156.91681957935012
3.87,3.88,154.22108254079407
3.88,3.89,153.33283446696007
3.89,3.9,153.33283446696007
3.9,3.91,154.22108254079407
3.91,3.92,156.0130452026747
3.92,3.93,157.8258294677283
3.93,3.94,159.65967727133
3.94,3.95,161.5148333600084
3.95,3.96,162.4504792712471
3.96,3.97,162.4504792712471
3.97,3.98,163.39154532410998
3.98,3.99,162.4504792712471
3.99,4.0,0.0
4.0,4.01,0.0
4.01,4.02,0.0
4.02,4.03,177.1535038204721
4.03,4.04,177.1535038204721
4.04,4.05,177.1535038204721
4.05,4.06,179.21192838239048
4.06,4.07,180.25009252216606
4.07,4.08,181.29427068562208
4.08,4.09,183.40080864093423
4.09,4.1,183.40080864093423
4.1,4.11,183.40080864093423
4.11,4.12,0.0
4.12,4.13,0.0
4.13,4.14,0.0
4.14,4.15,0.0
4.15,4.16,0.0
