Start_Time,End_Time,F0_Hz
1.02,1.04,0.0
1.03,1.05,96.19103823099157
1.04,1.06,96.49056884808341
1.05,1.07,96.88191919666983
1.06,1.08,96.83544616479278
1.07,1.09,96.5854832768788
1.08,1.1,96.28799182302019
1.09,1.11,95.91146640872057
1.1,1.12,95.53428723296558
1.11,1.13,95.21183292272568
1.12,1.14,94.95593376460329
1.13,1.15,94.76844919106209
1.14,1.16,94.61842787201357
1.15,1.17,94.39093961383024
1.16,1.18,94.06139008040053
1.17,1.19,93.7294284252416
1.18,1.2,93.44209276217988
1.19,1.21,93.14243012967474
1.2,1.22,92.8592674209899
1.21,1.23,92.69800002021162
1.22,1.24,92.65538160927937
1.23,1.25,92.57698595541763
1.24,1.26,92.29210538182687
1.25,1.27,91.90224309595486
1.26,1.28,91.69697313586244
1.27,1.29,91.75506075519853
1.28,1.3,91.88269355848064
1.29,1.31,91.78484643717306
1.3,1.32,91.35012463512396
1.31,1.33,90.74977799614601
1.32,1.34,90.05815507601753
1.33,1.35,89.31632641248487
1.34,1.36,88.37702236512835
1.35,1.37,87.7461918522959
1.36,1.38,87.47654296328257
1.37,1.39,87.6022488120112
1.38,1.4,87.64852010684328
1.39,1.41,87.52264179178898
1.4,1.42,87.36117109560092
1.41,1.43,87.18007551840651
1.42,1.44,87.23057334003157
1.43,1.45,87.43777975632004
1.44,1.46,87.998695463178
1.45,1.47,94.3425016519257
1.46,1.48,94.2901928864726
1.47,1.49,93.15049622243853
1.48,1.5,87.2989783888417
1.49,1.51,88.99296304881608
1.5,1.52,92.33023337824379
1.51,1.53,94.18914898260066
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,167.8024112735046
1.78,1.8,172.43938473673134
1.79,1.81,177.1767735094466
1.8,1.82,182.05937443275513
1.81,1.83,182.07205152182388
1.82,1.84,182.21593412382555
1.83,1.85,182.42945888637865
1.84,1.86,182.7175808115805
1.85,1.87,183.16349129159374
1.86,1.88,183.66195946463623
1.87,1.89,183.95486528555767
1.88,1.9,183.80244092796656
1.89,1.91,183.32669609209796
1.9,1.92,182.76509497620464
1.91,1.93,182.25725364266006
1.92,1.94,181.88214814525833
1.93,1.95,181.73937006240413
1.94,1.96,181.86419457000386
1.95,1.97,181.9984484652062
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,75.31587480477832
2.02,2.04,80.27490559143715
2.03,2.05,81.03130176572117
2.04,2.06,71.04432575652834
2.05,2.07,60.21244887734536
2.06,2.08,57.36821232977344
2.07,2.09,56.06862282437879
2.08,2.1,56.07880692253907
2.09,2.11,56.51306979934464
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,58.552015281227725
2.16,2.18,60.240834845935815
2.17,2.19,59.7547719050851
2.18,2.2,59.352372834979874
2.19,2.21,0.0
2.2,2.22,61.30225497883336
2.21,2.23,69.84496484477475
2.22,2.24,79.49489304584881
2.23,2.25,91.02470294309119
2.24,2.26,91.53531400046006
2.25,2.27,92.10068674105418
2.26,2.28,92.52974389822947
2.27,2.29,92.85136976192155
2.28,2.3,93.03877224232865
2.29,2.31,92.99096669257638
2.3,2.32,92.87816519424527
2.31,2.33,92.66462040100689
2.32,2.34,86.40327644998973
2.33,2.35,80.49171047616325
2.34,2.36,75.02906260802853
2.35,2.37,79.72631364059836
2.36,2.38,84.68008029391429
2.37,2.39,90.11238497052203
2.38,2.4,90.54610452043187
2.39,2.41,91.4343815051956
2.4,2.42,92.42782689635766
2.41,2.43,92.96541899040545
2.42,2.44,93.00090494447471
2.43,2.45,92.50880725953746
2.44,2.46,91.31501705110321
2.45,2.47,89.50722389998357
2.46,2.48,88.44449451994531
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,58.23738541605042
2.68,2.7,67.20481546988569
2.69,2.71,78.43707908145505
2.7,2.72,91.03018866743143
2.71,2.73,92.59088886822016
2.72,2.74,94.27833029416531
2.73,2.75,95.85116988930154
2.74,2.76,96.84167684517875
2.75,2.77,96.9613858180691
2.76,2.78,96.71455009912505
2.77,2.79,96.43612347669952
2.78,2.8,96.36516640426449
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,101.20666625682753
2.88,2.9,99.69968424180199
2.89,2.91,96.95206043953031
2.9,2.92,94.35424757529216
2.91,2.93,93.10109467259088
2.92,2.94,92.9794007244222
2.93,2.95,92.9939070750315
2.94,2.96,92.91808108612446
2.95,2.97,92.64401048289433
2.96,2.98,92.088247373342
2.97,2.99,91.01417368558354
2.98,3.0,89.52797439477622
2.99,3.01,88.65557097445817
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,97.70425836352187
3.07,3.09,99.54707696365634
3.08,3.1,102.6635596818827
3.09,3.11,104.15995685751538
3.1,3.12,104.62731289305192
3.11,3.13,104.62368192534126
3.12,3.14,104.4095396786577
3.13,3.15,104.28072709189244
3.14,3.16,104.344440994806
3.15,3.17,104.37351821919734
3.16,3.18,104.01944129770823
3.17,3.19,103.16392890578167
3.18,3.2,102.13866311403979
3.19,3.21,101.51126825721985
3.2,3.22,101.45508532440546
3.21,3.23,101.41185962295226
3.22,3.24,100.93106311401425
3.23,3.25,99.93834836280247
3.24,3.26,98.96065252470434
3.25,3.27,98.55891809487132
3.26,3.28,100.6013874764736
3.27,3.29,102.90249368504738
3.28,3.3,105.0438756756854
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.36,0.0
