Start_Time,End_Time,F0_Hz
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,97.45923582232965
2.05,2.07,97.45923582232965
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,116.01122880900564
2.22,2.24,112.45648782426825
2.23,2.25,105.69297587852742
2.24,2.26,105.97032659597728
2.25,2.27,106.49631588600154
2.26,2.28,107.26452219759062
2.27,2.29,108.15342016239418
2.28,2.3,109.10072109797774
2.29,2.31,109.91894161462093
2.3,2.32,110.42852435760376
2.31,2.33,110.29401148810571
2.32,2.34,109.60745248662433
2.33,2.35,108.80238641307963
2.34,2.36,108.1665757436272
2.35,2.37,107.56464821451235
2.36,2.38,106.47673531780733
2.37,2.39,104.14411027088929
2.38,2.4,101.1260488446452
2.39,2.41,98.55764765742094
2.4,2.42,97.80614219393752
2.41,2.43,98.58385238672817
2.42,2.44,99.90632399285123
2.43,2.45,100.96271518488986
2.44,2.46,101.64186688894091
2.45,2.47,102.0776568627809
2.46,2.48,102.28023259587653
2.47,2.49,102.25526465389092
2.48,2.5,101.96861596183538
2.49,2.51,101.49229115942877
2.5,2.52,101.09758673304499
2.51,2.53,101.03113579258563
2.52,2.54,101.51470173523755
2.53,2.55,102.36069876517773
2.54,2.56,103.36938923462309
2.55,2.57,104.24172957919747
2.56,2.58,104.89508325294746
2.57,2.59,105.40509767984265
2.58,2.6,105.86375203534669
2.59,2.61,106.29346983792313
2.6,2.62,106.591724380495
2.61,2.63,106.69546999621329
2.62,2.64,106.71656043604136
2.63,2.65,106.88094759517755
2.64,2.66,107.54438543307006
2.65,2.67,108.90397620568552
2.66,2.68,110.32007931593591
2.67,2.69,111.32599144705071
2.68,2.7,111.71804705321385
2.69,2.71,112.06453228113574
2.7,2.72,112.66038296236418
2.71,2.73,113.80794059306766
2.72,2.74,115.23822206942891
2.73,2.75,116.53724262213606
2.74,2.76,117.0906006876021
2.75,2.77,117.15460314878517
2.76,2.78,117.184835823817
2.77,2.79,117.79141588204587
2.78,2.8,118.59978858317459
2.79,2.81,119.06159193548449
2.8,2.82,118.45162905671377
2.81,2.83,116.98294646512723
2.82,2.84,115.01010851492886
2.83,2.85,112.59043763544325
2.84,2.86,110.2848375644977
2.85,2.87,108.45118216898065
2.86,2.88,107.21206475027864
2.87,2.89,106.08647517603455
2.88,2.9,105.11029082323996
2.89,2.91,104.75777698643611
2.9,2.92,105.28954430402227
2.91,2.93,106.22516017304343
2.92,2.94,106.93151121880449
2.93,2.95,106.80857712784858
2.94,2.96,105.90525820402937
2.95,2.97,104.72601971621498
2.96,2.98,102.95989785545929
2.97,2.99,101.10043815294357
2.98,3.0,99.83898411966082
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,135.07424289244932
3.53,3.55,133.69813914071852
3.54,3.56,132.19330782397122
3.55,3.57,132.01520696841388
3.56,3.58,133.30933552083894
3.57,3.59,134.44401276386978
3.58,3.6,134.36073548310839
3.59,3.61,133.38158605256453
3.6,3.62,132.38063285043438
3.61,3.63,132.10397268227425
3.62,3.64,132.0966811984679
3.63,3.65,131.8208758713623
3.64,3.66,131.26166360638774
3.65,3.67,130.76154358912493
3.66,3.68,130.28850399450695
3.67,3.69,129.61065729035192
3.68,3.7,128.6700647485686
3.69,3.71,127.54562394059133
3.7,3.72,125.96920871422456
3.71,3.73,123.61553846442463
3.72,3.74,120.58094550059482
3.73,3.75,118.40570145263412
3.74,3.76,119.68242239567735
3.75,3.77,126.25431517717111
3.76,3.78,136.5802813196926
3.77,3.79,145.8741133880656
3.78,3.8,152.03170759465328
3.79,3.81,155.36966934517278
3.8,3.82,158.4820814032657
3.81,3.83,160.4345254090555
3.82,3.84,161.54629662449156
3.83,3.85,162.25603373708205
3.84,3.86,164.36190190182356
3.85,3.87,170.38148013435273
3.86,3.88,176.84571070708185
3.87,3.89,181.90274885014477
3.88,3.9,182.3113164481613
3.89,3.91,181.30475656899674
3.9,3.92,176.55525443548188
3.91,3.93,169.97597558992388
3.92,3.94,163.9205646971464
3.93,3.95,161.31533699931163
3.94,3.96,160.58690766232976
3.95,3.97,159.35807277538422
3.96,3.98,156.53566824305466
3.97,3.99,153.16701987499366
3.98,4.0,149.03195100287186
3.99,4.01,144.86952871915304
4.0,4.02,140.7736452903847
4.01,4.03,134.8407309415037
4.02,4.04,128.97968476871935
4.03,4.05,123.00000973128165
4.04,4.06,120.3888287013348
4.05,4.07,119.88182492830089
4.06,4.08,121.35725648982189
4.07,4.09,123.8290107869262
4.08,4.1,126.54871080536695
4.09,4.11,128.72160460419667
4.1,4.12,129.72368647303
4.11,4.13,129.4854003821874
4.12,4.14,128.40855797186063
4.13,4.15,127.07125370456372
4.14,4.16,125.90912967076646
4.15,4.17,125.08527423219142
4.16,4.18,124.34552924269676
4.17,4.19,123.34186707708609
4.18,4.2,122.14589936731257
4.19,4.21,121.09173313173424
4.2,4.22,120.3362236092665
4.21,4.23,119.6582817318152
4.22,4.24,118.3561796238488
4.23,4.25,116.31980790309905
4.24,4.26,112.25405002057909
4.25,4.27,110.18351346129931
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,114.47082004870872
4.42,4.44,116.73874862673782
4.43,4.45,120.46388411254631
4.44,4.46,123.68703199532922
4.45,4.47,126.19182005990834
4.46,4.48,128.95240435800045
4.47,4.49,131.8748691846784
4.48,4.5,134.35815980399968
4.49,4.51,136.34586320908164
4.5,4.52,137.75632162207552
4.51,4.53,138.71359766886812
4.52,4.54,139.10101320643952
4.53,4.55,139.16738691452053
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,123.84296793894698
4.74,4.76,123.17312673596456
4.75,4.77,122.03261578967766
4.76,4.78,120.85493519633651
4.77,4.79,119.95507085942921
4.78,4.8,119.17860365556724
4.79,4.81,118.5664476439101
4.8,4.82,118.0796067515848
4.81,4.83,117.67065816061391
4.82,4.84,117.27990914063659
4.83,4.85,116.82801535544685
4.84,4.86,116.30134255577718
4.85,4.87,115.70252502748966
4.86,4.88,114.9805129070601
4.87,4.89,114.00706355175478
4.88,4.9,112.55039094762823
4.89,4.91,110.8962080228071
4.9,4.92,109.52406489023588
4.91,4.93,108.85997550304025
4.92,4.94,108.81580076129866
4.93,4.95,109.05453828657286
4.94,4.96,109.31513868430875
4.95,4.97,109.46560589698429
4.96,4.98,109.40498435642884
4.97,4.99,108.94837879319094
4.98,5.0,108.10265986540394
4.99,5.01,107.00993034461183
5.0,5.02,105.84269020452027
5.01,5.03,104.74157403648158
5.02,5.04,103.67022040656589
5.03,5.05,102.7992422888205
5.04,5.06,101.98571579553582
5.05,5.07,101.03043454952757
5.06,5.08,100.31599304481566
5.07,5.09,100.15206987462815
5.08,5.1,100.51913696003223
5.09,5.11,100.83678855532598
5.1,5.12,126.6852927624102
5.11,5.13,159.09504160948796
5.12,5.14,200.03771282173307
5.13,5.15,200.5164366029666
5.14,5.16,201.36503678685526
5.15,5.17,202.53410310515653
5.16,5.18,203.80365652176704
5.17,5.19,204.87006456721463
5.18,5.2,205.4655414663444
5.19,5.21,205.7753997874513
5.2,5.22,206.02674615524543
5.21,5.23,206.28221758022434
5.22,5.24,206.44541424490288
5.23,5.25,206.42321664567336
5.24,5.26,206.33190409617433
5.25,5.27,206.2545837825866
5.26,5.28,206.2120495142672
5.27,5.29,206.21368528545742
5.28,5.3,206.36100331133667
5.29,5.31,206.69038304060854
5.3,5.32,207.0802366063742
5.31,5.33,207.41944789741586
5.32,5.34,207.6924342767752
5.33,5.35,208.00478010127043
5.34,5.36,208.481483816406
5.35,5.37,209.02250698113946
5.36,5.38,209.53418270973754
5.37,5.39,209.95641600224042
5.38,5.4,210.46026811789903
5.39,5.41,211.18285306012538
5.4,5.42,211.94555676765893
5.41,5.43,212.4314323486085
5.42,5.44,212.42319424371988
5.43,5.45,211.91548328922474
5.44,5.46,211.06538940269792
5.45,5.47,209.9002602764156
5.46,5.48,208.6527189688297
5.47,5.49,207.64420451128314
5.48,5.5,207.04816175635662
5.49,5.51,206.76285514467463
5.5,5.52,206.6887890310077
5.51,5.53,164.31118863873647
5.52,5.54,130.8451271933471
5.53,5.55,104.4450672605036
5.54,5.56,105.6858264042915
5.55,5.57,107.37965220589496
5.56,5.58,108.74833819642
5.57,5.59,108.25938947974245
5.58,5.6,107.17498195298694
5.59,5.61,105.49477479597294
5.6,5.62,104.84891331261788
5.61,5.63,104.21020911636828
5.62,5.64,0.0
5.63,5.65,0.0
5.64,5.66,0.0
5.65,5.67,209.3276741225621
5.66,5.68,209.44841654543941
5.67,5.69,209.55182036363598
5.68,5.7,209.6099150706091
5.69,5.71,210.01957444427336
5.7,5.72,210.42725243086363
5.71,5.73,209.57841816723112
5.72,5.74,208.90983543933018
5.73,5.75,0.0
5.74,5.76,0.0
5.75,5.77,0.0
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.88,0.0
