Start_Time,End_Time,F0_Hz
2.26,2.28,114.52098724503816
2.27,2.29,109.55718056484625
2.28,2.3,105.3002864904128
2.29,2.31,102.24728881644211
2.3,2.32,100.88874981582097
2.31,2.33,99.81341346856213
2.32,2.34,98.61443156626365
2.33,2.35,98.42691280392346
2.34,2.36,99.29011449973703
2.35,2.37,101.07828607173403
2.36,2.38,102.75922513354192
2.37,2.39,104.34740698350828
2.38,2.4,105.86125611780518
2.39,2.41,106.8881425889215
2.4,2.42,107.13379257641121
2.41,2.43,106.67826215733054
2.42,2.44,105.90859526926062
2.43,2.45,105.17611064564066
2.44,2.46,104.65147644600998
2.45,2.47,104.23129059974585
2.46,2.48,103.86576024975865
2.47,2.49,103.54233134350125
2.48,2.5,103.21753284093647
2.49,2.51,102.7885061067276
2.5,2.52,102.11825239275487
2.51,2.53,101.08617072069289
2.52,2.54,99.47745846904121
2.53,2.55,97.82896752334074
2.54,2.56,96.86006182242996
2.55,2.57,96.8879927508478
2.56,2.58,97.20276855474678
2.57,2.59,96.98484743743795
2.58,2.6,96.43559224638511
2.59,2.61,96.1166716032671
2.6,2.62,96.40836529972597
2.61,2.63,97.0464986233956
2.62,2.64,97.69106216227915
2.63,2.65,98.33417554362082
2.64,2.66,99.02710540371893
2.65,2.67,99.59065989398957
2.66,2.68,99.640760491528
2.67,2.69,99.04989920719873
2.68,2.7,98.25314000657555
2.69,2.71,97.91773299889007
2.7,2.72,98.64607443221524
2.71,2.73,100.03024005254261
2.72,2.74,101.092240537493
2.73,2.75,101.2215528946004
2.74,2.76,100.75337984875874
2.75,2.77,100.42742681750251
2.76,2.78,100.40316558830733
2.77,2.79,100.4803837785122
2.78,2.8,100.37468576212154
2.79,2.81,100.01605753381027
2.8,2.82,99.8947343392221
2.81,2.83,99.95427079294896
2.82,2.84,100.18537611913958
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,109.89340443324767
2.93,2.95,112.67458330796136
2.94,2.96,113.47964204664265
2.95,2.97,108.82323390933195
2.96,2.98,103.51747728374544
2.97,2.99,101.0288762490466
2.98,3.0,99.29680943485363
2.99,3.01,99.3955793279368
3.0,3.02,101.52749721675404
3.01,3.03,102.90333263042749
3.02,3.04,102.90977233081477
3.03,3.05,102.10927476753004
3.04,3.06,101.00789718644822
3.05,3.07,100.0202338397499
3.06,3.08,99.43699250057301
3.07,3.09,99.23427532763507
3.08,3.1,99.3577847437416
3.09,3.11,99.71726049666488
3.1,3.12,100.11842173164145
3.11,3.13,100.57461322122286
3.12,3.14,100.78975092821943
3.13,3.15,100.78872933901307
3.14,3.16,100.72466751718027
3.15,3.17,101.060759408611
3.16,3.18,101.7759525173721
3.17,3.19,102.90275443760864
3.18,3.2,105.21017195226936
3.19,3.21,108.10100439221281
3.2,3.22,111.7700247308572
3.21,3.23,115.73071267118783
3.22,3.24,119.93919975371733
3.23,3.25,123.6442099253743
3.24,3.26,126.13972273535053
3.25,3.27,128.04314927824976
3.26,3.28,129.35815524764288
3.27,3.29,129.84728552809167
3.28,3.3,129.34500155376116
3.29,3.31,127.8846862025714
3.3,3.32,125.8336621869284
3.31,3.33,123.74377397381812
3.32,3.34,121.52357613251232
3.33,3.35,118.41475508772105
3.34,3.36,114.30352385019211
3.35,3.37,109.08635822779414
3.36,3.38,103.71499146308845
3.37,3.39,101.13813791853512
3.38,3.4,99.94378769060462
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,109.3010365941092
3.51,3.53,108.26529362334774
3.52,3.54,106.14643905608732
3.53,3.55,104.90734550380576
3.54,3.56,103.84911175834542
3.55,3.57,103.10855795164522
3.56,3.58,102.90556607241605
3.57,3.59,102.66585578564616
3.58,3.6,102.53600871172048
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,105.12364374876378
3.62,3.64,105.01580338881477
3.63,3.65,104.88736373980554
3.64,3.66,104.91915837698687
3.65,3.67,104.75403762168192
3.66,3.68,104.2408222996783
3.67,3.69,103.3948684324124
3.68,3.7,102.15027676724084
3.69,3.71,100.79542537849322
3.7,3.72,99.46112984457703
3.71,3.73,98.30810216654746
3.72,3.74,97.26882329278136
3.73,3.75,96.50689888351971
3.74,3.76,96.11573973700705
3.75,3.77,95.76692605893912
3.76,3.78,95.01922635745153
3.77,3.79,94.00544649866778
3.78,3.8,92.96516293429809
3.79,3.81,91.85116591242623
3.8,3.82,89.97634603251251
3.81,3.83,88.24336018148445
3.82,3.84,87.1579006918054
3.83,3.85,87.38318583880428
3.84,3.86,88.16749303411407
3.85,3.87,89.14432761224673
3.86,3.88,90.00871761635455
3.87,3.89,90.61963543492038
3.88,3.9,91.30102406655837
3.89,3.91,92.25620888261095
3.9,3.92,93.0855460465594
3.91,3.93,93.50692084776577
3.92,3.94,93.50533436598127
3.93,3.95,93.45545633546631
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,100.53618201819425
4.05,4.07,97.79996798474058
4.06,4.08,95.14831768922774
4.07,4.09,92.46255755353039
4.08,4.1,92.16340632865915
4.09,4.11,91.68681057379223
4.1,4.12,91.22362357814646
4.11,4.13,91.00914012806838
4.12,4.14,91.04457145939051
4.13,4.15,91.29405352370105
4.14,4.16,91.49811910206529
4.15,4.17,91.52186199952631
4.16,4.18,91.43343459360253
4.17,4.19,91.30306604353264
4.18,4.2,91.24132397904872
4.19,4.21,91.21522186414194
4.2,4.22,91.14869877944317
4.21,4.23,91.14342682663485
4.22,4.24,91.04836311772695
4.23,4.25,91.03528356674502
4.24,4.26,91.08146156969242
4.25,4.27,91.52266866049855
4.26,4.28,92.30490787936776
4.27,4.29,92.71501610011408
4.28,4.3,92.33443462473608
4.29,4.31,91.04977750690799
4.3,4.32,89.26129713772205
4.31,4.33,87.64746755674695
4.32,4.34,86.60155240798073
4.33,4.35,86.38294564114132
4.34,4.36,86.47863542740228
4.35,4.37,85.28866099918639
4.36,4.38,83.70927818036046
4.37,4.39,82.7576196971153
4.38,4.4,77.483733610611
4.39,4.41,73.11502265902989
4.4,4.42,68.99337838316198
4.41,4.43,70.59105177044005
4.42,4.44,71.9527349097726
4.43,4.45,73.13900717584902
4.44,4.46,73.84624046084446
4.45,4.47,71.10074276596343
4.46,4.48,68.35577897443844
4.47,4.49,65.28436713185765
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,67.58146427839661
4.52,4.57,67.58146427839661
