Start_Time,End_Time,F0_Hz
0.82,0.84,98.45124967264339
0.83,0.85,95.26827402145723
0.84,0.86,132.91942200284205
0.85,0.87,187.04306021487872
0.86,0.88,267.5027376918102
0.87,0.89,268.8954612898279
0.88,0.9,270.67765394269094
0.89,0.91,271.5819116846155
0.9,0.92,239.63195230391017
0.91,0.93,211.65144966776856
0.92,0.94,187.74062888593485
0.93,0.95,187.91192836542479
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,93.71302116188869
1.02,1.04,93.83927303290663
1.03,1.05,94.63262693603103
1.04,1.06,96.12293016644435
1.05,1.07,98.2972502271516
1.06,1.08,100.30773747213956
1.07,1.09,103.07944700679536
1.08,1.1,105.50890888795333
1.09,1.11,108.16076039807388
1.1,1.12,109.78468660821233
1.11,1.13,111.05126173856597
1.12,1.14,111.60515098041279
1.13,1.15,111.93097384065607
1.14,1.16,112.30989007940623
1.15,1.17,112.763723886367
1.16,1.18,113.38116614478119
1.17,1.19,115.1999750234326
1.18,1.2,117.1639870938813
1.19,1.21,118.9572760536462
1.2,1.22,119.07014475242102
1.21,1.23,118.50551230698542
1.22,1.24,117.46613292140592
1.23,1.25,116.38179909207429
1.24,1.26,115.45400387388426
1.25,1.27,112.97143697863295
1.26,1.28,110.4577271395781
1.27,1.29,105.06279919497626
1.28,1.3,101.83349115471988
1.29,1.31,99.53841311212668
1.3,1.32,87.6521799895076
1.31,1.33,75.4583075861022
1.32,1.34,64.33458228981499
1.33,1.35,66.26820828062965
1.34,1.36,71.97266673279611
1.35,1.37,78.77824731136756
1.36,1.38,82.32100132158568
1.37,1.39,84.44233668869465
1.38,1.4,86.43955255388278
1.39,1.41,87.8284115701806
1.4,1.42,87.97373422279594
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,97.00091914429312
1.54,1.56,95.85606994251637
1.55,1.57,93.76909031113114
1.56,1.58,93.48291016211513
1.57,1.59,93.09963816070848
1.58,1.6,88.1560219508122
1.59,1.61,85.68958069830134
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,107.75579181226543
1.8,1.82,104.82300650829546
1.81,1.83,101.23784707281821
1.82,1.84,97.88735907289272
1.83,1.85,96.88548429479809
1.84,1.86,96.24305487949151
1.85,1.87,95.87127859930035
1.86,1.88,95.62157110894114
1.87,1.89,95.09136097322963
1.88,1.9,93.5085794711392
1.89,1.91,92.3841214834389
1.9,1.92,93.0929610634106
1.91,1.93,95.23668638858719
1.92,1.94,97.0737239738487
1.93,1.95,97.48690991370407
1.94,1.96,97.75462696903607
1.95,1.97,98.14750327963571
1.96,1.98,98.53671494378781
1.97,1.99,98.61485528758031
1.98,2.0,98.04680854285404
1.99,2.01,96.98564882249848
2.0,2.02,96.2820937802626
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,99.15075022395726
2.14,2.16,99.40304797707164
2.15,2.17,99.66231204566202
2.16,2.18,98.5121290275806
2.17,2.19,96.5813120593052
2.18,2.2,93.89725909754455
2.19,2.21,92.09167665606482
2.2,2.22,91.11182158866833
2.21,2.23,92.58244282929141
2.22,2.24,94.64324113747983
2.23,2.25,96.53990759956281
2.24,2.26,96.74055255180932
2.25,2.27,96.75453708855176
2.26,2.28,96.70909473397067
2.27,2.29,96.54024795439436
2.28,2.3,96.15280956664832
2.29,2.31,95.6101730329515
2.3,2.32,95.12429424939484
2.31,2.33,95.06618932557731
2.32,2.34,95.49496236590697
2.33,2.35,96.34761840201774
2.34,2.36,97.31830266674767
2.35,2.37,98.13343633669457
2.36,2.38,98.70456220670602
2.37,2.39,99.09135394390749
2.38,2.4,99.43264336158454
2.39,2.41,99.69806957878458
2.4,2.42,99.86651976014824
2.41,2.43,100.16272931645334
2.42,2.44,100.7471083859352
2.43,2.45,101.61443508278356
2.44,2.46,102.7833762384196
2.45,2.47,104.10593231135044
2.46,2.48,105.58016609542729
2.47,2.49,106.96453829737442
2.48,2.5,108.10039699473741
2.49,2.51,108.77400475482644
2.5,2.52,108.94572613033593
2.51,2.53,108.7699063265437
2.52,2.54,108.2664864187264
2.53,2.55,107.39037100578457
2.54,2.56,106.33227429212475
2.55,2.57,105.33669742816406
2.56,2.58,104.68280744899639
2.57,2.59,104.31792328474528
2.58,2.6,104.18400099691382
2.59,2.61,104.18037393597882
2.6,2.62,104.17431381212472
2.61,2.63,104.08761690806908
2.62,2.64,103.87848584461021
2.63,2.65,103.5191880190763
2.64,2.66,102.96450336988602
2.65,2.67,102.24996989012318
2.66,2.68,101.30761490526716
2.67,2.69,100.15173885422459
2.68,2.7,98.85471254173105
2.69,2.71,122.95538000372545
2.7,2.72,153.52372988798734
2.71,2.73,192.42052851977766
2.72,2.74,192.33909726077775
2.73,2.75,192.79175026780976
2.74,2.76,193.27761971666865
2.75,2.77,193.45354502522676
2.76,2.78,193.3667340663997
2.77,2.79,193.42336772610022
2.78,2.8,193.5217596549995
2.79,2.81,193.3179972290537
2.8,2.82,193.10874747629006
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,107.61500175340528
2.9,2.92,107.61500175340528
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,106.60907095063627
2.95,2.97,106.6492595967545
2.96,2.98,106.47448302080136
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,115.22222607485288
3.01,3.03,117.50763092354642
3.02,3.04,119.00800652078058
3.03,3.05,120.44234584082542
3.04,3.06,117.64369591537633
3.05,3.07,115.83833758930079
3.06,3.08,114.87355843083554
3.07,3.09,115.8457143939048
3.08,3.1,116.98339755776061
3.09,3.11,117.28198944866907
3.1,3.12,116.66179832800499
3.11,3.13,114.90602550155515
3.12,3.14,113.07738039911372
3.13,3.15,112.11699232147802
3.14,3.16,112.06044567713998
3.15,3.17,0.0
3.16,3.21,0.0
