Start_Time,End_Time,F0_Hz
1.36,1.38,103.95330311350139
1.37,1.39,102.23219500780968
1.38,1.4,100.39158466096316
1.39,1.41,98.987008028538
1.4,1.42,98.17534035962271
1.41,1.43,97.72681227846951
1.42,1.44,97.18755211625086
1.43,1.45,96.5731829590559
1.44,1.46,96.15395366303866
1.45,1.47,95.97873731194086
1.46,1.48,95.98641452014807
1.47,1.49,96.25293772272552
1.48,1.5,96.79178930602237
1.49,1.51,97.41120873504876
1.5,1.52,98.00192533644443
1.51,1.53,98.67898856513459
1.52,1.54,99.57854734436619
1.53,1.55,100.59365146701931
1.54,1.56,101.43390600512282
1.55,1.57,102.07060575211949
1.56,1.58,102.50813230331498
1.57,1.59,102.80155275310136
1.58,1.6,102.83129895482512
1.59,1.61,102.46525945078554
1.6,1.62,101.89657425045907
1.61,1.63,101.49393488081454
1.62,1.64,101.08873225030642
1.63,1.65,100.08524801249631
1.64,1.66,100.0009295267279
1.65,1.67,100.59110248246455
1.66,1.68,101.95585474828711
1.67,1.69,102.01203401881229
1.68,1.7,101.21825199798167
1.69,1.71,99.68933767068785
1.7,1.72,97.6054055615456
1.71,1.73,95.6754406556805
1.72,1.74,94.7689712376622
1.73,1.75,95.22693936397205
1.74,1.76,96.11565502234049
1.75,1.77,96.81107141338472
1.76,1.78,98.19448698874828
1.77,1.79,100.2873501134424
1.78,1.8,103.75771277298111
1.79,1.81,106.50785004454053
1.8,1.82,108.66170140132826
1.81,1.83,109.59701952874882
1.82,1.84,110.28933329926156
1.83,1.85,110.87955648906424
1.84,1.86,111.02743085500772
1.85,1.87,110.51725170746056
1.86,1.88,109.26067926668937
1.87,1.89,107.51141621342722
1.88,1.9,105.6421017107473
1.89,1.91,103.98276395099087
1.9,1.92,102.65204600493315
1.91,1.93,101.52315730977497
1.92,1.94,100.39064452969102
1.93,1.95,99.17936355754927
1.94,1.96,97.81665971993039
1.95,1.97,96.45763013684969
1.96,1.98,93.41713126772976
1.97,1.99,90.84034645592774
1.98,2.0,88.3714044435608
1.99,2.01,88.09626243130879
2.0,2.02,0.0
2.01,2.03,92.82105390116462
2.02,2.04,92.33326476692059
2.03,2.05,92.33200337162238
2.04,2.06,0.0
2.05,2.07,89.81435591737367
2.06,2.08,89.08445757168948
2.07,2.09,88.55396006489565
2.08,2.1,0.0
2.09,2.11,103.01791288541757
2.1,2.12,102.60598159945489
2.11,2.13,101.79302004198578
2.12,2.14,100.96316011957953
2.13,2.15,99.77846101381634
2.14,2.16,97.90699965796047
2.15,2.17,95.7267249879068
2.16,2.18,94.12910558907005
2.17,2.19,92.89746596862689
2.18,2.2,91.44469743275214
2.19,2.21,89.92177200757777
2.2,2.22,92.19862677651179
2.21,2.23,95.52262593699031
2.22,2.24,98.94560784591656
2.23,2.25,98.96802307164003
2.24,2.26,99.16750861658358
2.25,2.27,100.2300887833574
2.26,2.28,101.99212054488181
2.27,2.29,103.93659478602673
2.28,2.3,105.65953819740119
2.29,2.31,107.84557966617315
2.3,2.32,111.1239481470829
2.31,2.33,116.86563125179086
2.32,2.34,123.50500108977944
2.33,2.35,130.48437122283872
2.34,2.36,135.5715136943909
2.35,2.37,139.0671640803815
2.36,2.38,140.8088715977482
2.37,2.39,141.23683461194872
2.38,2.4,140.834889812792
2.39,2.41,139.57684339667412
2.4,2.42,137.35850099587353
2.41,2.43,133.77065934640993
2.42,2.44,128.93343934828934
2.43,2.45,124.72511760297097
2.44,2.46,120.66343206788751
2.45,2.47,116.95408015431462
2.46,2.48,112.63762145725181
2.47,2.49,109.3194744491645
2.48,2.5,107.36801180740106
2.49,2.51,106.51440970102459
2.5,2.52,106.09396734704866
2.51,2.53,105.8323357580119
2.52,2.54,105.49776185990906
2.53,2.55,104.92128529779733
2.54,2.56,103.81487345788487
2.55,2.57,101.81242352919162
2.56,2.58,99.42894071810639
2.57,2.59,97.44247625286737
2.58,2.6,95.7769182902716
2.59,2.61,95.71111747124615
2.6,2.62,95.35149091020314
2.61,2.63,96.16714353502256
2.62,2.64,97.77307754658077
2.63,2.65,100.206736347575
2.64,2.66,102.11928745793628
2.65,2.67,101.79029487727199
2.66,2.68,100.55278683852363
2.67,2.69,99.34072057975415
2.68,2.7,98.47710062720672
2.69,2.71,97.72150437329998
2.7,2.72,96.39400599660127
2.71,2.73,94.7126485567614
2.72,2.74,93.26620755865251
2.73,2.75,92.62187447469833
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,107.21810077601116
2.83,2.85,107.37760558098985
2.84,2.86,105.6189195982487
2.85,2.87,104.51618172504415
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,106.42070012545551
2.9,2.92,103.33200757393065
2.91,2.93,96.81499656056954
2.92,2.94,98.37396511873746
2.93,2.95,98.64110783007011
2.94,2.96,98.23975061501447
2.95,2.97,97.51922240164838
2.96,2.98,95.56438374175856
2.97,2.99,92.51944826960704
2.98,3.0,90.61667028980993
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,98.24832307917325
3.04,3.06,97.95269193221078
3.05,3.07,96.90484912498427
3.06,3.08,94.20365725788946
3.07,3.09,90.83154973274749
3.08,3.1,88.95803610791728
3.09,3.11,91.30504771017232
3.1,3.12,94.95054621459235
3.11,3.13,97.76949055919218
3.12,3.14,97.09464541677322
3.13,3.15,95.89049353935143
3.14,3.16,94.38345240617785
3.15,3.17,91.36014922487028
3.16,3.18,85.4758091698392
3.17,3.19,82.12990166858498
3.18,3.2,0.0
3.19,3.21,96.5657992647093
3.2,3.22,97.86088665108613
3.21,3.23,99.97246466843104
3.22,3.24,100.88857197287751
3.23,3.25,100.81474977747601
3.24,3.26,99.0871181726107
3.25,3.27,96.0444364175541
3.26,3.28,93.74710894322875
3.27,3.29,93.61586522624829
3.28,3.3,94.86107391540448
3.29,3.31,95.58820238821028
3.3,3.32,95.4280936190013
3.31,3.33,95.70738469912992
3.32,3.34,96.65651738502818
3.33,3.35,97.92567319209036
3.34,3.36,98.7556749736075
3.35,3.37,98.96588599264942
3.36,3.38,98.95365319394767
3.37,3.39,99.0032697234555
3.38,3.4,99.26758257731142
3.39,3.41,100.0614111915265
3.4,3.42,100.4645767721766
3.41,3.43,100.55429348226212
3.42,3.44,102.14748576880693
3.43,3.45,104.68059309885605
3.44,3.46,107.60985626669151
3.45,3.47,108.40800936276352
3.46,3.48,108.49145564487999
3.47,3.49,108.13753788362185
3.48,3.5,103.94658052313096
3.49,3.51,100.36963212838606
3.5,3.52,97.74210237920805
3.51,3.53,98.91029454478281
3.52,3.54,99.58722566099136
3.53,3.55,99.0163813647593
3.54,3.56,97.67093762057796
3.55,3.57,96.76810785872891
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,935.2752237566008
3.67,3.69,935.1767209174296
3.68,3.7,935.1897029156247
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,120.30700701839088
3.72,3.74,119.9793639287019
3.73,3.75,119.38148074860665
3.74,3.76,118.69790605653505
3.75,3.77,117.83941611214328
3.76,3.78,116.6013665413189
3.77,3.79,115.0940971010482
3.78,3.8,113.67464629574005
3.79,3.81,112.80855675781382
3.8,3.82,112.42911004507656
3.81,3.83,112.19272476927883
3.82,3.84,111.69225186103864
3.83,3.85,111.0297794623266
3.84,3.86,110.32152568349086
3.85,3.87,109.4664983502287
3.86,3.88,108.30471053922109
3.87,3.89,106.71819470767319
3.88,3.9,105.89373096950831
3.89,3.91,0.0
3.9,3.92,908.0228905433092
3.91,3.93,842.7159546183391
3.92,3.94,728.7302885475463
3.93,3.95,671.5845234297188
3.94,3.96,646.4393207656636
3.95,3.97,649.4937337104877
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,866.830677906831
3.99,4.01,886.0651840824935
4.0,4.02,905.731682505153
4.01,4.03,927.1622711702812
4.02,4.04,928.5197900202265
4.03,4.05,915.4217745920511
4.04,4.06,901.9558523059872
4.05,4.07,888.6884063737626
4.06,4.08,889.4210695618737
4.07,4.09,0.0
4.08,4.1,106.73524435733088
4.09,4.11,106.43526315459724
4.1,4.12,105.80703692438067
4.11,4.13,105.05857438288643
4.12,4.14,104.16920659512601
4.13,4.15,103.03901426787525
4.14,4.16,101.70769982563161
4.15,4.17,100.17411829655632
4.16,4.18,98.54975393873347
4.17,4.19,96.92353440983734
4.18,4.2,95.67786507707048
4.19,4.21,95.07092355861234
4.2,4.22,94.95209445009087
4.21,4.23,94.89405289237577
4.22,4.24,94.5521520695479
4.23,4.25,93.93597777562549
4.24,4.26,93.32596785498204
4.25,4.27,92.98992170099578
4.26,4.28,93.36071713673846
4.27,4.29,94.65703720774705
4.28,4.3,96.68373984954579
4.29,4.31,98.87623569455182
4.3,4.32,100.72346903574362
4.31,4.33,102.90371809411158
4.32,4.34,105.01242503740353
4.33,4.35,107.24859321478839
4.34,4.36,108.7893452722433
4.35,4.37,110.12507859993633
4.36,4.38,111.06651961457494
4.37,4.39,111.700792166767
4.38,4.4,112.13824018814675
4.39,4.41,112.45462939308668
4.4,4.42,112.7232305726664
4.41,4.43,112.93602014258985
4.42,4.44,113.07650833904334
4.43,4.45,113.07239728929738
4.44,4.46,112.80962560802915
4.45,4.47,112.14321919496669
4.46,4.48,111.15162039681618
4.47,4.49,110.15034195722023
4.48,4.5,109.34255324663172
4.49,4.51,108.70701123380078
4.5,4.52,108.04804263370235
4.51,4.53,107.16835800129425
4.52,4.54,106.06997322728235
4.53,4.55,105.47270568791446
4.54,4.56,105.3552674432498
4.55,4.57,106.026697026785
4.56,4.58,106.28187692985055
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,106.12885206343532
4.62,4.64,104.60909016407268
4.63,4.65,102.55641253993885
4.64,4.66,101.20688926146319
4.65,4.67,101.15062962246144
4.66,4.68,101.4347553280687
4.67,4.69,101.6663938329404
4.68,4.7,101.60328533059234
4.69,4.71,101.25340761695854
4.7,4.72,100.79586957595
4.71,4.73,100.2813396724368
4.72,4.74,99.7026390329939
4.73,4.75,99.0735823855021
4.74,4.76,98.41785850850657
4.75,4.77,97.74930678383448
4.76,4.78,97.1336979999794
4.77,4.79,96.60745962945168
4.78,4.8,96.27438231614993
4.79,4.81,96.26757298104516
4.8,4.82,96.6446552194849
4.81,4.83,97.23076617079926
4.82,4.84,97.72982703857966
4.83,4.85,98.06075503181246
4.84,4.86,98.49416836279227
4.85,4.87,99.23062380097134
4.86,4.88,100.14798736611411
4.87,4.89,100.89768682741514
4.88,4.9,101.28663375657116
4.89,4.91,101.57510295907963
4.9,4.92,102.05651623579865
4.91,4.93,102.85283803812395
4.92,4.94,103.75235164333718
4.93,4.95,104.64858252032852
4.94,4.96,105.50788596247443
4.95,4.97,106.31540614257678
4.96,4.98,106.87416519678374
4.97,4.99,106.88725938030603
4.98,5.0,106.14731614331005
4.99,5.01,104.83015536129986
5.0,5.02,103.66586885454171
5.01,5.03,103.08327423484208
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,105.30828003783175
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,79.6289183671717
5.16,5.18,75.76648299757315
5.17,5.19,71.56126301942028
5.18,5.2,76.89628920217181
5.19,5.21,86.34238398709977
5.2,5.22,96.63048428951502
5.21,5.23,95.31329137498157
5.22,5.24,94.42941450807919
5.23,5.25,0.0
5.24,5.26,90.76726645426797
5.25,5.27,91.13126735168218
5.26,5.28,93.8382288468502
5.27,5.29,96.1118852952679
5.28,5.3,99.09878881535771
5.29,5.31,99.5920314258824
5.3,5.32,99.93102665823044
5.31,5.33,99.25400026769847
5.32,5.34,98.80915468779855
5.33,5.35,97.83718077194918
5.34,5.36,95.123937926401
5.35,5.37,93.37697013030214
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,110.6266096623824
5.41,5.43,109.43840162506592
5.42,5.44,107.75827303759553
5.43,5.45,107.1827281270168
5.44,5.46,107.25458403091685
5.45,5.47,107.08524510153389
5.46,5.48,106.11996612756742
5.47,5.49,103.69058718407514
5.48,5.5,100.44017377894345
5.49,5.51,98.4697340951834
5.5,5.52,0.0
5.51,5.53,0.0
5.52,5.54,0.0
5.53,5.55,106.66214995580016
5.54,5.56,106.8209924538101
5.55,5.57,106.9422795415625
5.56,5.58,106.45312375998628
5.57,5.59,105.23172237990491
5.58,5.6,103.631565376713
5.59,5.61,101.44300307071066
5.6,5.62,99.30294685527512
5.61,5.63,97.4414349141331
5.62,5.64,121.40929134719775
5.63,5.65,152.06273130669277
5.64,5.66,190.79166580422225
5.65,5.67,190.1214653626108
5.66,5.68,189.39422496026424
5.67,5.69,149.7542056432301
5.68,5.7,118.70171160542624
5.69,5.71,94.34605645849025
5.7,5.72,94.53659024296113
5.71,5.73,94.53334070689661
5.72,5.74,94.24696705750782
5.73,5.75,93.6309041292474
5.74,5.76,92.76957849085257
5.75,5.77,92.14082682491033
5.76,5.78,92.02261847660044
5.77,5.79,92.35889313318047
5.78,5.8,92.72024615908126
5.79,5.81,92.92436684315905
5.8,5.82,92.89862250504244
5.81,5.83,92.54211036053856
5.82,5.84,92.04545295773912
5.83,5.85,91.86154910425172
5.84,5.86,92.42111652293593
5.85,5.87,93.21676518220866
5.86,5.88,93.68077258708637
5.87,5.89,93.33339174057586
5.88,5.9,93.04505591289085
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,106.40944504314012
5.95,5.97,106.2058634795757
5.96,5.98,105.62266656287592
5.97,5.99,104.56479715945088
5.98,6.0,103.26205151630285
5.99,6.01,101.80577209069745
6.0,6.02,100.33283784645921
6.01,6.03,98.78819032398346
6.02,6.04,97.43966359030482
6.03,6.05,96.524007984741
6.04,6.06,96.34239602028515
6.05,6.07,96.66169289722875
6.06,6.08,97.18195229559991
6.07,6.09,97.67143261304122
6.08,6.1,98.45894024615399
6.09,6.11,99.57372028951389
6.1,6.12,100.59889371217517
6.11,6.13,101.0594567220962
6.12,6.14,101.04214483348359
6.13,6.15,100.71955187645045
6.14,6.16,100.29663164906094
6.15,6.17,99.92253855642886
6.16,6.18,99.11266655073065
6.17,6.19,97.91282464170816
6.18,6.2,96.70154083992777
6.19,6.21,96.10958752854206
6.2,6.22,96.03631018294308
6.21,6.23,95.86847960282886
6.22,6.24,95.27202115655662
6.23,6.25,94.89345697398979
6.24,6.26,0.0
6.25,6.27,0.0
6.26,6.28,0.0
6.27,6.29,88.54612615414719
6.28,6.3,94.36196118054511
6.29,6.31,106.36455380074393
6.3,6.32,108.11920407995312
6.31,6.33,108.41889053886055
6.32,6.34,107.68420517652865
6.33,6.35,106.05516806880567
6.34,6.36,104.09024302659675
6.35,6.37,102.48007153473394
6.36,6.38,101.43895734621567
6.37,6.39,100.59444942328513
6.38,6.4,99.72808241947
6.39,6.41,99.04446488024334
6.4,6.42,98.67450951064023
6.41,6.43,98.22253218037882
6.42,6.44,97.3296362985119
6.43,6.45,96.14119987700306
6.44,6.46,95.80370303391217
6.45,6.47,95.69711505482948
6.46,6.48,0.0
6.47,6.49,0.0
6.48,6.5,0.0
6.49,6.51,0.0
6.5,6.52,0.0
6.51,6.53,0.0
6.52,6.54,0.0
6.53,6.55,0.0
6.54,6.56,0.0
6.55,6.57,0.0
6.56,6.58,0.0
6.57,6.59,0.0
6.58,6.6,0.0
6.59,6.61,0.0
6.6,6.62,0.0
6.61,6.63,0.0
6.62,6.64,0.0
6.63,6.65,0.0
6.64,6.66,0.0
6.65,6.67,0.0
6.66,6.68,0.0
6.67,6.69,0.0
6.68,6.7,0.0
6.69,6.71,106.04332075667723
6.7,6.72,106.33555452087143
6.71,6.73,106.85296120341464
6.72,6.74,105.94692071560661
6.73,6.75,104.62891516966836
6.74,6.76,102.51111385856076
6.75,6.77,101.42558078171494
6.76,6.78,0.0
6.77,6.79,0.0
6.78,6.8,0.0
6.79,6.81,0.0
6.8,6.82,0.0
6.81,6.83,0.0
6.82,6.84,0.0
6.83,6.85,0.0
6.84,6.86,0.0
6.85,6.87,114.84425101539016
6.86,6.88,112.6117380069135
6.87,6.89,109.58148060990128
6.88,6.9,105.96111538567747
6.89,6.91,103.61409826154492
6.9,6.92,102.39919564061125
6.91,6.93,0.0
6.92,6.94,0.0
6.93,6.95,0.0
6.94,6.96,0.0
6.95,6.97,0.0
6.96,6.98,0.0
6.97,6.99,0.0
6.98,7.0,0.0
6.99,7.01,0.0
7.0,7.02,0.0
7.01,7.03,0.0
7.02,7.04,0.0
7.03,7.05,0.0
7.04,7.06,0.0
7.05,7.07,0.0
7.06,7.08,102.9157702311161
7.07,7.09,103.35796720754628
7.08,7.1,103.89808081567013
7.09,7.11,103.74147020213297
7.1,7.12,102.67851355525136
7.11,7.13,100.95324966396133
7.12,7.14,99.4576343330618
7.13,7.15,98.57140617215649
7.14,7.16,98.52979987396064
7.15,7.17,98.94866020447255
7.16,7.18,99.87681869840135
7.17,7.19,101.12756407791801
7.18,7.2,102.61035649008534
7.19,7.21,103.7306470436149
7.2,7.22,104.32034833494602
7.21,7.23,104.31268261051993
7.22,7.24,104.08309876312931
7.23,7.25,104.03068427389816
7.24,7.26,104.26351814382
7.25,7.27,104.6066238273132
7.26,7.28,104.58862363504147
7.27,7.29,103.78188130351161
7.28,7.3,101.3652908060192
7.29,7.31,98.0914961645156
7.3,7.32,95.03657429851694
7.31,7.33,94.16961096741565
7.32,7.34,95.72557542858185
7.33,7.35,98.34920310193718
7.34,7.36,100.91044900724509
7.35,7.37,102.2388743064708
7.36,7.38,102.75008927541732
7.37,7.39,101.98436747850266
7.38,7.4,100.26225007266686
7.39,7.41,98.79276161284663
7.4,7.42,97.73694439476873
7.41,7.43,96.92287235533045
7.42,7.44,96.09228721507627
7.43,7.45,95.35345539135207
7.44,7.46,94.76476362388492
7.45,7.47,93.62125956174957
7.46,7.48,92.58214702788324
7.47,7.49,91.97388601793904
7.48,7.5,0.0
7.49,7.51,0.0
7.5,7.52,0.0
7.51,7.53,105.12438498425946
7.52,7.54,105.47958508303643
7.53,7.55,106.16158444663039
7.54,7.56,134.4234551822019
7.55,7.57,169.7087495048008
7.56,7.58,213.71277398798242
7.57,7.59,213.39246813961088
7.58,7.6,168.76368149818987
7.59,7.61,132.92532370691325
7.6,7.62,104.51390181198555
7.61,7.63,100.90930390254682
7.62,7.64,99.26455318941849
7.63,7.65,0.0
7.64,7.66,0.0
7.65,7.67,0.0
7.66,7.68,0.0
7.67,7.69,0.0
7.68,7.7,97.98315090108007
7.69,7.71,99.89400796696209
7.7,7.72,103.01061524207323
7.71,7.73,104.74727478864561
7.72,7.74,104.92507687226605
7.73,7.75,103.86132039109819
7.74,7.76,101.8040672388252
7.75,7.77,99.63652318969338
7.76,7.78,98.09198248128627
7.77,7.79,97.45650857240048
7.78,7.8,97.25107859223235
7.79,7.81,96.71870575953201
7.8,7.82,95.97838836252161
7.81,7.83,95.02832394730818
7.82,7.84,94.00836717323386
7.83,7.85,92.94063602901812
7.84,7.86,92.04757243090671
7.85,7.87,91.76873912970437
7.86,7.88,0.0
7.87,7.89,0.0
7.88,7.9,0.0
7.89,7.91,0.0
7.9,7.92,0.0
7.91,7.93,0.0
7.92,7.94,0.0
7.93,7.95,0.0
7.94,7.96,0.0
7.95,7.97,0.0
7.96,7.98,0.0
7.97,7.99,0.0
7.98,8.0,0.0
7.99,8.01,0.0
8.0,8.02,103.25284820284926
8.01,8.03,106.95696108066403
8.02,8.04,111.95924177196338
8.03,8.05,117.37013277953508
8.04,8.06,118.58917908565599
8.05,8.07,118.18100461474336
8.06,8.08,117.15282196210188
8.07,8.09,115.61620724447874
8.08,8.1,113.7545264258996
8.09,8.11,111.88070860096973
8.1,8.12,110.176545767221
8.11,8.13,108.59269529874663
8.12,8.14,107.08873733061802
8.13,8.15,105.6797252810732
8.14,8.16,104.38576550089411
8.15,8.17,103.17492027456
8.16,8.18,102.13137149500683
8.17,8.19,101.46484382846454
8.18,8.2,101.2079708409171
8.19,8.21,101.18988656764
8.2,8.22,101.22085032988373
8.21,8.23,101.25007221652737
8.22,8.24,101.29502569456717
8.23,8.25,101.28937891508757
8.24,8.26,101.12618254078544
8.25,8.27,100.82392461078013
8.26,8.28,100.54814518832823
8.27,8.29,100.35304649720062
8.28,8.3,100.27397074463622
8.29,8.31,100.23112679569354
8.3,8.32,101.36774772882794
8.31,8.36,101.99182838966557
