Start_Time,End_Time,F0_Hz
0.84,0.86,84.3941224272867
0.85,0.87,84.64498088886666
0.86,0.88,85.93744424979661
0.87,0.89,87.51543905662997
0.88,0.9,88.72003013523455
0.89,0.91,88.70363975905848
0.9,0.92,88.38931098780607
0.91,0.93,88.38831770760818
0.92,0.94,88.66613019557295
0.93,0.95,87.20816468548567
0.94,0.96,85.33421794247113
0.95,0.97,83.31693536458657
0.96,0.98,83.01066460676358
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,103.66944373822025
1.06,1.08,104.01250816177718
1.07,1.09,104.79494706504971
1.08,1.1,105.52825334572326
1.09,1.11,106.03650973560478
1.1,1.12,106.14821662706525
1.11,1.13,106.05034252452582
1.12,1.14,106.19220929626825
1.13,1.15,106.76664635559973
1.14,1.16,107.7398967049835
1.15,1.17,108.92462715770701
1.16,1.18,110.03523559117608
1.17,1.19,110.81122954109698
1.18,1.2,111.08520633247758
1.19,1.21,110.79344335768283
1.2,1.22,109.96452127467431
1.21,1.23,108.83346131219454
1.22,1.24,107.53583118256203
1.23,1.25,106.02489812867161
1.24,1.26,104.21536427041653
1.25,1.27,102.60837815726539
1.26,1.28,102.92727946859067
1.27,1.29,105.42506192593575
1.28,1.3,107.8616091991631
1.29,1.31,108.74548673047128
1.3,1.32,108.20189161432887
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,693.523254646442
1.92,1.94,693.0183857001134
1.93,1.95,692.027438192395
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,872.830289784335
2.16,2.18,872.6962500584399
2.17,2.19,872.2440900086605
2.18,2.2,871.5586073605099
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.4,0.0
