Start_Time,End_Time,F0_Hz
0.88,0.9,94.58397116381772
0.89,0.91,97.08536070263573
0.9,0.92,98.9399394298339
0.91,0.93,98.86508141099988
0.92,0.94,98.9127137576184
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,56.174260289237836
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,934.2453724795641
1.06,1.08,800.1799429134718
1.07,1.09,684.9139169339157
1.08,1.1,586.3668276568193
1.09,1.11,586.048427941173
1.1,1.12,0.0
1.11,1.13,93.99634327611805
1.12,1.14,91.25339760219393
1.13,1.15,88.77256424377765
1.14,1.16,88.60207137167461
1.15,1.17,90.3604873534408
1.16,1.18,90.98853753083884
1.17,1.19,91.00580128831741
1.18,1.2,90.22020719627736
1.19,1.21,88.36383006444281
1.2,1.22,87.01980246716579
1.21,1.23,87.2931500930398
1.22,1.24,88.04214005568099
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,113.81563951511612
1.4,1.42,113.01068722207637
1.41,1.43,111.46649082361748
1.42,1.44,111.35517392907899
1.43,1.45,111.06662974319187
1.44,1.46,110.2659331829918
1.45,1.47,109.17186620745946
1.46,1.48,108.12734014067206
1.47,1.49,107.44576851941099
1.48,1.5,107.01734624815302
1.49,1.51,106.67391362100906
1.5,1.52,106.0823143860216
1.51,1.53,104.72601971621498
1.52,1.54,103.45217115223254
1.53,1.55,103.27341743210715
1.54,1.56,104.81323681268145
1.55,1.57,106.95007959470406
1.56,1.58,108.64345827329915
1.57,1.59,109.50654563132886
1.58,1.6,109.71652666064415
1.59,1.61,109.45139998592686
1.6,1.62,108.91368322536401
1.61,1.63,108.24610335238793
1.62,1.64,107.572647731777
1.63,1.65,107.80838464492793
1.64,1.66,107.93647690567991
1.65,1.67,107.80299237247203
1.66,1.68,106.65696777369969
1.67,1.69,105.60970402718988
1.68,1.7,105.02923688177283
1.69,1.71,104.93309974063992
1.7,1.72,105.20788849157202
1.71,1.73,105.55754416235733
1.72,1.74,105.95151976722403
1.73,1.75,106.54626322137312
1.74,1.76,107.35391252701814
1.75,1.77,108.18958994188438
1.76,1.78,108.25151778911847
1.77,1.79,106.26185579391738
1.78,1.8,103.67962083925019
1.79,1.81,101.83115757152197
1.8,1.82,101.56132800461914
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,93.97084030699504
1.92,1.94,94.05818796649147
1.93,1.95,94.97112516324331
1.94,1.96,96.29716845316426
1.95,1.97,97.43615324367634
1.96,1.98,97.43791376868502
1.97,1.99,96.83377120436228
1.98,2.0,96.23670367363849
1.99,2.01,95.93301460067158
2.0,2.02,95.9650763609258
2.01,2.03,96.17077768912883
2.02,2.04,96.46009563351885
2.03,2.05,96.4360703535364
2.04,2.06,95.59605899949617
2.05,2.07,95.00287591728467
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,102.37806737676539
2.13,2.15,101.32179080042667
2.14,2.16,98.84760091040768
2.15,2.17,95.59551133273254
2.16,2.18,92.42600415189179
2.17,2.19,91.00888946017047
2.18,2.2,90.53784500447978
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,98.8681857483057
2.47,2.49,98.39931877830637
2.48,2.5,97.70942538790173
2.49,2.51,97.54915967840992
2.5,2.52,97.18289449905875
2.51,2.53,95.81898783520472
2.52,2.54,93.23412301344726
2.53,2.55,89.33732792719617
2.54,2.56,88.51575313421932
2.55,2.57,88.85415980826059
2.56,2.58,91.20245997539242
2.57,2.59,91.65869261487951
2.58,2.6,92.20756605516479
2.59,2.61,92.49210415796489
2.6,2.62,92.42404906929274
2.61,2.63,91.96038982766052
2.62,2.64,113.21342932435395
2.63,2.65,139.2574635762133
2.64,2.66,171.35357912003494
2.65,2.67,170.38589147066085
2.66,2.68,171.45562890831073
2.67,2.69,172.82997193750091
2.68,2.7,173.99481923707614
2.69,2.71,173.50167494184427
2.7,2.72,173.42857485320133
2.71,2.73,173.45045387153988
2.72,2.74,172.9662841911542
2.73,2.75,170.4092640727302
2.74,2.76,168.04841648971555
2.75,2.77,167.47751685602103
2.76,2.78,168.15939116561623
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,100.62281422967082
2.81,2.83,98.98539400200586
2.82,2.84,96.01188271470504
2.83,2.85,94.28424062863844
2.84,2.86,0.0
2.85,2.87,60.197843081576686
2.86,2.88,60.36259884499852
2.87,2.89,61.03786014866536
2.88,2.9,61.21808905248618
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.09,0.0
