Start_Time,End_Time,F0_Hz
1.81,1.83,225.74822183888708
1.82,1.84,225.49701226963666
1.83,1.85,224.72391485593315
1.84,1.86,218.53226482808105
1.85,1.87,209.89050162894029
1.86,1.88,199.86117254410226
1.87,1.89,194.31981896631046
1.88,1.9,191.7215391646441
1.89,1.91,191.9726386887729
1.9,1.92,195.78228902676003
1.91,1.93,203.84295413597923
1.92,1.94,212.69896981035828
1.93,1.95,219.52506056859656
1.94,1.96,221.37966980489287
1.95,1.97,221.51961513440295
1.96,1.98,220.48403153304915
1.97,1.99,219.09599102669864
1.98,2.0,217.83540614547638
1.99,2.01,216.57997433468375
2.0,2.02,215.2579149139324
2.01,2.03,213.98659307687316
2.02,2.04,212.83220831275435
2.03,2.05,211.88830875432518
2.04,2.06,210.8850181144192
2.05,2.07,209.85244261466508
2.06,2.08,208.88410493838936
2.07,2.09,207.98553116196317
2.08,2.1,206.97440389341372
2.09,2.11,205.54854440380967
2.1,2.12,203.09862282855
2.11,2.13,197.43126625055845
2.12,2.14,190.00943615949166
2.13,2.15,183.19545861563844
2.14,2.16,179.48971973330785
2.15,2.17,178.03389667343572
2.16,2.18,177.4840120093801
2.17,2.19,177.26018282091815
2.18,2.2,176.75758893987796
2.19,2.21,175.52221934823314
2.2,2.22,173.37531241730707
2.21,2.23,170.63675574436144
2.22,2.24,167.87733836486618
2.23,2.25,165.7590968195351
2.24,2.26,164.4252385026294
2.25,2.27,163.37697157263472
2.26,2.28,162.23310019610685
2.27,2.29,160.68383766178297
2.28,2.3,157.773902675056
2.29,2.31,153.70490252709922
2.3,2.32,152.10198905870948
2.31,2.33,153.6472696719936
2.32,2.34,156.98487922558078
2.33,2.35,158.44842130580145
2.34,2.36,158.13505210627753
2.35,2.37,157.2238420387431
2.36,2.38,155.8053547772257
2.37,2.39,153.3863133294059
2.38,2.4,150.1341931637168
2.39,2.41,146.97735225131083
2.4,2.42,145.96534685251854
2.41,2.43,152.25257940849374
2.42,2.44,160.13682808064405
2.43,2.45,166.94377492872968
2.44,2.46,166.14372301263543
2.45,2.47,163.63759881763545
2.46,2.48,161.15968897828728
2.47,2.49,158.88855633427738
2.48,2.5,156.92995845338822
2.49,2.51,154.23055307752307
2.5,2.52,151.05974086803187
2.51,2.53,148.1413490961927
2.52,2.54,146.67332152413124
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.91,0.0
