Start_Time,End_Time,F0_Hz
0.9,0.92,158.91870313712874
0.91,0.93,158.80052960393516
0.92,0.94,158.40045754797345
0.93,0.95,159.80666784443542
0.94,0.96,165.75173734047377
0.95,0.97,172.32782584687448
0.96,0.98,177.00847348066648
0.97,0.99,176.87205447337828
0.98,1.0,175.8586705260166
0.99,1.01,174.3002845506569
1.0,1.02,169.6457513526195
1.01,1.03,163.52067229639107
1.02,1.04,157.61658362724913
1.03,1.05,156.25061079256974
1.04,1.06,159.94553656596327
1.05,1.07,165.68818184130126
1.06,1.08,171.49091857911935
1.07,1.09,174.63050702500365
1.08,1.1,176.65160495397632
1.09,1.11,177.30545739550502
1.1,1.12,177.08688693462457
1.11,1.13,176.6492305817864
1.12,1.14,176.5384490678683
1.13,1.15,176.95637310133273
1.14,1.16,177.67151562422632
1.15,1.17,178.48457944156226
1.16,1.18,179.3429710401307
1.17,1.19,180.45128887323074
1.18,1.2,181.56445561921132
1.19,1.21,182.23890164062095
1.2,1.22,182.0140490253738
1.21,1.23,181.38667194764207
1.22,1.24,180.89095115910084
1.23,1.25,180.43435120984168
1.24,1.26,179.2987959988131
1.25,1.27,176.94931577148708
1.26,1.28,173.07713135761514
1.27,1.29,168.12245320834057
1.28,1.3,164.5541967046899
1.29,1.31,165.89105675558298
1.3,1.32,172.86501121965142
1.31,1.33,183.3760657003939
1.32,1.34,191.6330985629406
1.33,1.35,196.20197036095777
1.34,1.36,197.3631521455127
1.35,1.37,198.08524153754888
1.36,1.38,198.90970232192024
1.37,1.39,199.8618331230073
1.38,1.4,200.74915035320697
1.39,1.41,201.3986719728297
1.4,1.42,201.70746383787497
1.41,1.43,201.34702341698627
1.42,1.44,198.70819166788536
1.43,1.45,195.18614424763408
1.44,1.46,189.17875919766684
1.45,1.47,182.02178964537111
1.46,1.48,177.57061783085817
1.47,1.49,0.0
1.48,1.5,602.4513276273518
1.49,1.51,603.6089343468796
1.5,1.52,605.8804923146108
1.51,1.53,608.4010521846031
1.52,1.54,610.1280267270788
1.53,1.55,610.9491944803265
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,191.58467203270024
1.57,1.59,187.5468380334069
1.58,1.6,181.09254821551878
1.59,1.61,177.6018047055404
1.6,1.62,175.1095730416454
1.61,1.63,172.00525501235018
1.62,1.64,166.35531139180281
1.63,1.65,158.5549255135447
1.64,1.66,147.67123162226974
1.65,1.67,138.90898388458268
1.66,1.68,146.47730973000373
1.67,1.69,159.2181353614337
1.68,1.7,175.6275257473779
1.69,1.71,176.94151794428853
1.7,1.72,177.93471422633345
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,187.58775435693752
1.77,1.79,188.42485529900176
1.78,1.8,190.0688138829227
1.79,1.81,190.551725820502
1.8,1.82,191.26322278010952
1.81,1.83,192.58408856961506
1.82,1.84,194.27713459928793
1.83,1.85,196.52643686416445
1.84,1.86,199.95702334261313
1.85,1.87,204.8049798438041
1.86,1.88,210.18906245299596
1.87,1.89,215.4168678403769
1.88,1.9,220.12374559730137
1.89,1.91,224.97887342500815
1.9,1.92,229.29756269949024
1.91,1.93,232.8787948369937
1.92,1.94,235.58379209419854
1.93,1.95,237.69198782386636
1.94,1.96,239.49423190556752
1.95,1.97,241.03008929452528
1.96,1.98,241.5584738826165
1.97,1.99,239.89399257521194
1.98,2.0,235.9859170754158
1.99,2.01,234.12932253148452
2.0,2.02,233.84173387904937
2.01,2.03,234.03477833720072
2.02,2.04,230.7345736374724
2.03,2.05,224.95775627781833
2.04,2.06,218.93229720834273
2.05,2.07,214.1959987361183
2.06,2.08,203.41548929464105
2.07,2.09,190.3125069304759
2.08,2.1,176.52288996857175
2.09,2.11,186.82870492473032
2.1,2.12,201.2784010328603
2.11,2.13,219.5114686340791
2.12,2.14,218.82985781083508
2.13,2.15,217.94770489092454
2.14,2.16,217.50628545246562
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,196.7728161644551
2.19,2.21,195.28560499900107
2.2,2.22,193.08849442709743
2.21,2.23,190.54227892890094
2.22,2.24,188.10593066997598
2.23,2.25,184.58144506727479
2.24,2.26,177.7311889150475
2.25,2.27,169.0959891722006
2.26,2.28,163.7816731342774
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,202.4335823251128
2.39,2.41,201.43648498347324
2.4,2.42,200.14251229343853
2.41,2.43,198.91535632633327
2.42,2.44,198.9863299404909
2.43,2.45,199.78847816967112
2.44,2.46,200.90960759220619
2.45,2.47,201.80984743811925
2.46,2.48,202.1829218151926
2.47,2.49,201.95094893034025
2.48,2.5,201.12239105709946
2.49,2.51,200.0446330964923
2.5,2.52,199.050398898079
2.51,2.53,198.1781445634322
2.52,2.54,197.15447620645244
2.53,2.55,195.80407581620125
2.54,2.56,187.0839490774862
2.55,2.57,171.87346831042507
2.56,2.58,173.80070230308812
2.57,2.59,182.73030373262526
2.58,2.6,200.32534828087643
2.59,2.61,200.15909477319167
2.6,2.62,200.1954840181563
2.61,2.63,199.5570979136328
2.62,2.64,199.45818651603108
2.63,2.65,199.6493274961878
2.64,2.66,200.76419053875745
2.65,2.67,201.23489759918525
2.66,2.68,201.09642330872123
2.67,2.69,198.6172283727566
2.68,2.7,194.73593623916238
2.69,2.71,189.52910962834216
2.7,2.72,184.71180320703172
2.71,2.73,181.06964537751813
2.72,2.74,180.23154091766418
2.73,2.75,182.87635864726295
2.74,2.76,186.40960291672437
2.75,2.77,188.8973052660636
2.76,2.78,189.34490395186413
2.77,2.79,189.0352932074841
2.78,2.8,188.33976143183784
2.79,2.81,186.80655845891394
2.8,2.82,177.00929254619666
2.81,2.83,165.4693293436604
2.82,2.84,156.68807603624387
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,188.97561375706243
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,199.72227929489256
2.95,2.97,194.20488795815848
2.96,2.98,188.27096728221878
2.97,2.99,182.50866519105412
2.98,3.0,181.34834692784602
2.99,3.01,179.99607633651868
3.0,3.02,178.40480018930074
3.01,3.03,176.42210023328994
3.02,3.04,169.7651124770053
3.03,3.05,162.15910220478196
3.04,3.06,153.757678228594
3.05,3.07,149.44477660153362
3.06,3.08,144.95943118286576
3.07,3.09,141.14232092921432
3.08,3.1,138.81457506808306
3.09,3.11,0.0
3.1,3.12,179.01653839917626
3.11,3.13,178.3932039083298
3.12,3.14,175.9092461247389
3.13,3.15,171.26355233413452
3.14,3.16,166.7226210646984
3.15,3.17,162.75986845516874
3.16,3.18,157.98088876013483
3.17,3.19,152.55598912327534
3.18,3.2,147.6453656218317
3.19,3.21,143.16942836747282
3.2,3.22,140.4731611739502
3.21,3.23,139.008219768246
3.22,3.24,136.88558829026033
3.23,3.28,136.75673602624684
