Start_Time,End_Time,F0_Hz
0.8,0.82,210.05224846265006
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,209.48229413911574
0.89,0.91,209.2041432589403
0.9,0.92,208.74896829955685
0.91,0.93,206.743311139027
0.92,0.94,204.40058265521785
0.93,0.95,201.53686590479253
0.94,0.96,198.7400693163337
0.95,0.97,196.66384429920504
0.96,0.98,195.38365266171564
0.97,0.99,194.0492296162524
0.98,1.0,185.79671279608635
0.99,1.01,177.25401168640337
1.0,1.02,169.41967420793162
1.01,1.03,168.08478262854607
1.02,1.04,167.89509499597557
1.03,1.05,169.11530935225414
1.04,1.06,171.85913452471013
1.05,1.07,176.0105960943654
1.06,1.08,180.74138415423553
1.07,1.09,184.82474069752448
1.08,1.1,187.20283307926832
1.09,1.11,187.44140599366287
1.1,1.12,186.48856487742088
1.11,1.13,184.98225182477415
1.12,1.14,182.94205291206984
1.13,1.15,180.38386573195984
1.14,1.16,177.79777725739117
1.15,1.17,175.48610011001514
1.16,1.18,173.3577401673706
1.17,1.19,169.94674568527932
1.18,1.2,165.91821812307873
1.19,1.21,161.9877731259552
1.2,1.22,159.20403261669819
1.21,1.23,157.6782763793043
1.22,1.24,157.34467326922677
1.23,1.25,158.99244859862725
1.24,1.26,163.1867176637386
1.25,1.27,168.65782664404054
1.26,1.28,174.68734983983637
1.27,1.29,179.24965516448182
1.28,1.3,182.63659361973313
1.29,1.31,184.81757318195002
1.3,1.32,186.6644801483911
1.31,1.33,188.80022450528114
1.32,1.34,190.97370212329673
1.33,1.35,192.9851773793486
1.34,1.36,194.70337088121673
1.35,1.37,196.07827871895716
1.36,1.38,196.80078407171254
1.37,1.39,195.97694603602716
1.38,1.4,193.09125994934152
1.39,1.41,190.209417889277
1.4,1.42,191.27932246600932
1.41,1.43,195.7431220456386
1.42,1.44,200.51519948543125
1.43,1.45,202.05479177170483
1.44,1.46,201.45512781238568
1.45,1.47,200.15627212642346
1.46,1.48,197.7877475893282
1.47,1.49,193.59874315836538
1.48,1.5,190.19659331093877
1.49,1.51,190.00512383176587
1.5,1.52,192.0659335512952
1.51,1.53,193.68348172219774
1.52,1.54,193.13002397533762
1.53,1.55,192.3539735898779
1.54,1.56,191.60903153856447
1.55,1.57,190.8984354701992
1.56,1.58,190.33641110506832
1.57,1.59,189.93408918037647
1.58,1.6,189.5136165979163
1.59,1.61,188.99056308550064
1.6,1.62,188.34420196590628
1.61,1.63,187.62537218452925
1.62,1.64,186.78420883285116
1.63,1.65,185.8615722501519
1.64,1.66,184.87300649090452
1.65,1.67,183.79183022094858
1.66,1.68,182.90150507540292
1.67,1.69,182.0316965149285
1.68,1.7,181.1251917605596
1.69,1.71,180.09839198890268
1.7,1.72,178.77391591913366
1.71,1.73,176.95898555447735
1.72,1.74,174.8027472066134
1.73,1.75,172.67373373367056
1.74,1.76,170.88663381973922
1.75,1.77,169.66735876572326
1.76,1.78,169.11864449583243
1.77,1.79,168.92844152060465
1.78,1.8,168.4853113703681
1.79,1.81,167.82955276256806
1.8,1.82,167.13062008045299
1.81,1.83,166.3547615579114
1.82,1.84,165.26689734529924
1.83,1.85,163.5128177154406
1.84,1.86,160.57891093930667
1.85,1.87,156.08277293008746
1.86,1.88,151.78108680528587
1.87,1.89,149.5180297394535
1.88,1.9,151.90427863951157
1.89,1.91,158.9180553233984
1.9,1.92,164.95498097833465
1.91,1.93,167.5622489504719
1.92,1.94,165.92622481211086
1.93,1.95,164.83696784306758
1.94,1.96,164.02948209744858
1.95,1.97,163.11485451358553
1.96,1.98,162.23881987171882
1.97,1.99,161.70110660254684
1.98,2.0,161.58004516507415
1.99,2.01,161.5715539666429
2.0,2.02,161.1468700817381
2.01,2.03,159.02832672408937
2.02,2.04,159.02448976063863
2.03,2.05,162.6885876025108
2.04,2.06,169.52389671618135
2.05,2.07,175.6737381271732
2.06,2.08,179.40273134324744
2.07,2.09,182.1760690675329
2.08,2.1,183.60349092914169
2.09,2.11,183.60587786122548
2.1,2.12,182.4232283771328
2.11,2.13,180.97806298715187
2.12,2.14,180.12541873892172
2.13,2.15,180.4221061899498
2.14,2.16,182.19694394064788
2.15,2.17,183.81653548601483
2.16,2.18,185.00479348743104
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.24,0.0
