Start_Time,End_Time,F0_Hz
1.17,1.19,179.1061020779083
1.18,1.2,178.70172489386275
1.19,1.21,178.16155428385986
1.2,1.22,177.79879586100435
1.21,1.23,177.75037946693985
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,189.67809107577884
1.27,1.29,188.98477476511457
1.28,1.3,188.023632343492
1.29,1.31,188.12653160586268
1.3,1.32,188.28602681994224
1.31,1.33,188.02835544236726
1.32,1.34,187.42071489360814
1.33,1.35,186.90010192405248
1.34,1.36,186.65432114481516
1.35,1.37,186.6749276356006
1.36,1.38,186.86044728125958
1.37,1.39,187.07133522909007
1.38,1.4,187.2786646695185
1.39,1.41,187.52026786867776
1.4,1.42,187.85508713285952
1.41,1.43,187.72226247541096
1.42,1.44,186.971855794942
1.43,1.45,185.22493297460375
1.44,1.46,183.73554701988715
1.45,1.47,182.90827585836087
1.46,1.48,183.38677362975162
1.47,1.49,184.45337366112312
1.48,1.5,185.99029355266603
1.49,1.51,188.95816742908505
1.5,1.52,196.81166878136108
1.51,1.53,206.19496556842
1.52,1.54,214.62124171758865
1.53,1.55,217.5078670341375
1.54,1.56,218.17598547047584
1.55,1.57,217.5001030162751
1.56,1.58,215.881587330195
1.57,1.59,213.58726715679097
1.58,1.6,210.98420323961375
1.59,1.61,208.1172386647849
1.6,1.62,204.6167027221646
1.61,1.63,200.32556898499772
1.62,1.64,195.8710044611196
1.63,1.65,191.80317385814885
1.64,1.66,188.32714590629985
1.65,1.67,185.43189127963635
1.66,1.68,183.02684547082995
1.67,1.69,180.8612988531184
1.68,1.7,178.5218665487168
1.69,1.71,176.10668818380967
1.7,1.72,174.00741404944856
1.71,1.73,172.39645431699253
1.72,1.74,171.16378547822865
1.73,1.75,170.14026959392876
1.74,1.76,169.19209021844256
1.75,1.77,168.63560463273467
1.76,1.78,168.45830510523453
1.77,1.79,168.81993519114155
1.78,1.8,169.72776570821446
1.79,1.81,171.7129679052078
1.8,1.82,174.5247216748238
1.81,1.83,177.6310400363178
1.82,1.84,180.32910297948908
1.83,1.85,183.05584442801404
1.84,1.86,186.27016599830728
1.85,1.87,190.65042135154192
1.86,1.88,196.19842534996343
1.87,1.89,201.9716420225672
1.88,1.9,207.4790544154546
1.89,1.91,212.6693517564985
1.9,1.92,217.80435296505914
1.91,1.93,222.05180368097004
1.92,1.94,224.5790750571631
1.93,1.95,225.4907020753738
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,188.86205414445982
2.18,2.2,188.01692077549228
2.19,2.21,185.38719681918695
2.2,2.22,183.0060771360704
2.21,2.23,181.4407163910499
2.22,2.24,181.62999878265137
2.23,2.25,181.94724471429464
2.24,2.26,182.34253236656937
2.25,2.27,182.7714579802065
2.26,2.28,183.32778676635013
2.27,2.29,184.34216599114114
2.28,2.3,185.97373750729778
2.29,2.31,188.1953144467294
2.3,2.32,190.89401884102122
2.31,2.33,194.46198225382787
2.32,2.34,199.59465312456751
2.33,2.35,205.37148483722254
2.34,2.36,210.83618634629786
2.35,2.37,214.98507442017296
2.36,2.38,218.76101307238832
2.37,2.39,222.43764323165215
2.38,2.4,225.9377212159593
2.39,2.41,228.85801545372473
2.4,2.42,231.1978467960607
2.41,2.43,233.18487741427666
2.42,2.44,234.75397281236638
2.43,2.45,235.61566689291786
2.44,2.46,235.23957011156068
2.45,2.47,233.37650541392364
2.46,2.48,230.02718617611887
2.47,2.49,225.51897510991213
2.48,2.5,218.21560213226832
2.49,2.51,208.87361111805274
2.5,2.52,198.58712073169193
2.51,2.53,190.62555366159884
2.52,2.54,186.242996982312
2.53,2.55,185.53774653293527
2.54,2.56,189.58603964212267
2.55,2.57,194.23445960833013
2.56,2.58,197.70147474161163
2.57,2.59,197.02241299347605
2.58,2.6,194.84654464248132
2.59,2.61,192.51433798531988
2.6,2.62,190.60665302666717
2.61,2.63,189.60563286735328
2.62,2.64,189.2139860473613
2.63,2.65,189.28629458709565
2.64,2.66,189.50789577210213
2.65,2.67,189.90136441447933
2.66,2.68,191.0002565794659
2.67,2.69,194.41836703340013
2.68,2.7,199.78231511431017
2.69,2.71,205.6860507110494
2.7,2.72,210.58695358306218
2.71,2.73,215.38435598185345
2.72,2.74,220.77927162053763
2.73,2.75,225.75682747567123
2.74,2.76,228.89639426242346
2.75,2.77,230.05577455638377
2.76,2.78,228.30408146179826
2.77,2.79,223.35376683383774
2.78,2.8,216.62698603424423
2.79,2.81,213.0152307189726
2.8,2.82,213.98470704540426
2.81,2.83,217.5933854160953
2.82,2.84,221.70517408628996
2.83,2.85,225.86345514059502
2.84,2.86,229.0919688768334
2.85,2.87,230.82691998136116
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,217.1869937738937
2.9,2.92,210.67221112553034
2.91,2.93,202.88687789136998
2.92,2.94,195.37598957036167
2.93,2.95,192.32248460075402
2.94,2.96,189.33180391438773
2.95,2.97,186.86987633512112
2.96,2.98,183.3531568722902
2.97,2.99,173.04344079505682
2.98,3.0,161.84625755959632
2.99,3.01,153.2048241721684
3.0,3.02,153.06491054380368
3.01,3.03,166.37525326239046
3.02,3.04,181.9931951071007
3.03,3.05,197.09614208117753
3.04,3.06,199.13252151178693
3.05,3.07,199.64184902315336
3.06,3.08,199.89865283931388
3.07,3.09,200.44390139495292
3.08,3.1,201.51923679814314
3.09,3.11,202.96306989196864
3.1,3.12,204.41445506394524
3.11,3.13,205.54197721106155
3.12,3.14,206.21495756090954
3.13,3.15,205.8047833032326
3.14,3.16,204.15274961286275
3.15,3.17,202.5418684371487
3.16,3.18,201.9785846962298
3.17,3.19,202.32767235758047
3.18,3.2,202.6994707994389
3.19,3.21,203.00408411877143
3.2,3.22,203.52766410341167
3.21,3.23,203.9706001250996
3.22,3.24,204.26654623415334
3.23,3.25,204.13187803385802
3.24,3.26,202.4046801282569
3.25,3.27,198.39983824441424
3.26,3.28,193.88818476913704
3.27,3.29,190.17178481653752
3.28,3.3,187.2310084794978
3.29,3.31,181.560214935146
3.3,3.32,174.31970001296702
3.31,3.33,166.26866167400362
3.32,3.34,162.10197834003264
3.33,3.35,163.7158247464427
3.34,3.36,174.4954016312095
3.35,3.37,185.99258856635018
3.36,3.38,194.14314865282952
3.37,3.39,194.69243117289287
3.38,3.4,194.92594498678062
3.39,3.41,195.3558000553645
3.4,3.42,196.1099073128278
3.41,3.43,197.35019311920692
3.42,3.44,199.15406675849823
3.43,3.45,201.44811435525935
3.44,3.46,203.8730500029472
3.45,3.47,206.04608621800026
3.46,3.48,207.65491110101004
3.47,3.49,208.07111092287641
3.48,3.5,207.39614019089024
3.49,3.51,206.06007030497082
3.5,3.52,204.62202298426735
3.51,3.53,203.0457329957967
3.52,3.54,200.97504862622966
3.53,3.55,198.70560840114283
3.54,3.56,197.35984707810312
3.55,3.57,196.98360558243246
3.56,3.58,197.07338646332622
3.57,3.59,196.20071663023668
3.58,3.6,194.42277952343017
3.59,3.61,192.36067043264146
3.6,3.62,190.49454779940433
3.61,3.63,188.84137266462997
3.62,3.64,183.77057015147702
3.63,3.65,178.46479841111906
3.64,3.66,174.12142226378023
3.65,3.67,175.03357784339332
3.66,3.68,177.948476458791
3.67,3.69,180.85093763428847
3.68,3.7,182.06948393883002
3.69,3.71,181.63684256462327
3.7,3.72,180.1719015326263
3.71,3.73,173.34775151931586
3.72,3.74,165.81316156918052
3.73,3.75,158.77239933918983
3.74,3.76,158.33232441673096
3.75,3.77,164.22117087400903
3.76,3.78,171.72986259472805
3.77,3.79,178.17360662318976
3.78,3.8,179.09228977884024
3.79,3.81,179.1038525737321
3.8,3.82,178.99295154513334
3.81,3.83,179.37130727319305
3.82,3.84,181.62811778833978
3.83,3.85,181.01232118349552
3.84,3.86,179.11900767416208
3.85,3.87,175.7125674718114
3.86,3.88,174.7563788795993
3.87,3.89,173.93509735035482
3.88,3.9,172.33018010651725
3.89,3.91,171.08620408448698
3.9,3.92,171.100190645521
3.91,3.93,172.01440824916708
3.92,3.94,173.19211377886515
3.93,3.95,174.31635832532336
3.94,3.96,175.62946069526433
3.95,3.97,176.92662504930743
3.96,3.98,177.75167196633475
3.97,3.99,177.88316432799084
3.98,4.0,177.56439676333176
3.99,4.01,177.2475283208157
4.0,4.02,177.15198477105054
4.01,4.03,177.28951817650446
4.02,4.04,177.27170545092827
4.03,4.05,176.09593971356895
4.04,4.06,173.9739832464278
4.05,4.07,172.18148824064457
4.06,4.08,172.51026230881172
4.07,4.09,174.98225153425292
4.08,4.1,178.34989158642662
4.09,4.11,181.6265169574612
4.1,4.12,185.03891692546435
4.11,4.13,188.57554492809098
4.12,4.14,192.27557853490836
4.13,4.15,195.81900440222054
4.14,4.16,199.34469667667673
4.15,4.17,202.58016391090987
4.16,4.18,205.32569421679506
4.17,4.19,207.47498563458112
4.18,4.2,209.2970497464391
4.19,4.21,210.35613791768702
4.2,4.22,210.20879323909085
4.21,4.23,209.03213315345496
4.22,4.24,208.65152360407816
4.23,4.25,210.6778745252447
4.24,4.26,213.79581094863096
4.25,4.27,215.8159527133442
4.26,4.28,215.46747269843678
4.27,4.29,213.92690824297136
4.28,4.3,211.72612780534473
4.29,4.31,209.08294273694213
4.3,4.32,206.3924714553512
4.31,4.33,203.97761151194211
4.32,4.34,202.09624588929756
4.33,4.35,200.56813726634317
4.34,4.36,199.2692043850573
4.35,4.37,197.7446936048441
4.36,4.38,195.68792198811153
4.37,4.39,191.84408878290768
4.38,4.4,187.7323141396551
4.39,4.41,184.35041182784659
4.4,4.42,183.06778413767628
4.41,4.43,188.09536164897645
4.42,4.44,193.35548601349458
4.43,4.45,199.95045856384206
4.44,4.46,200.98040705664494
4.45,4.47,201.96843779213546
4.46,4.48,201.4935285985442
4.47,4.49,201.0097702487317
4.48,4.5,200.68236784770784
4.49,4.51,196.96628796344743
4.5,4.55,196.78157467846293
