Start_Time,End_Time,F0_Hz
2.02,2.04,185.7475509862086
2.03,2.05,198.10200277236356
2.04,2.06,210.53865474573527
2.05,2.07,217.48821789617267
2.06,2.08,221.13356513014097
2.07,2.09,224.54577412080658
2.08,2.1,228.35690865158944
2.09,2.11,233.14567681503718
2.1,2.12,238.3076589444789
2.11,2.13,243.82509350177398
2.12,2.14,249.23988948033053
2.13,2.15,254.4716314744325
2.14,2.16,259.4219629809976
2.15,2.17,263.8495134921653
2.16,2.18,268.7860489541889
2.17,2.19,273.9664856874805
2.18,2.2,276.8674140877575
2.19,2.21,274.8693746975581
2.2,2.22,270.9400296150123
2.21,2.23,268.34671597166476
2.22,2.24,268.703204814156
2.23,2.25,268.515819058808
2.24,2.26,267.0944564359398
2.25,2.27,264.873095943727
2.26,2.28,262.3309735033056
2.27,2.29,259.4976571404819
2.28,2.3,255.89770276578355
2.29,2.31,250.17581285873774
2.3,2.32,242.21607389307525
2.31,2.33,234.34212209175737
2.32,2.34,233.76002794206147
2.33,2.35,239.88939383628164
2.34,2.36,247.78293729872422
2.35,2.37,250.60980311285377
2.36,2.38,248.53545355489845
2.37,2.39,245.49337272683937
2.38,2.4,240.82708254261533
2.39,2.41,232.51572508481442
2.4,2.42,219.93413094882968
2.41,2.43,208.07175278948688
2.42,2.44,199.48741522435148
2.43,2.45,195.14963353191902
2.44,2.46,194.043200848106
2.45,2.47,199.71365392953774
2.46,2.48,207.56721568505006
2.47,2.49,214.07369868758136
2.48,2.5,214.00220062521367
2.49,2.51,212.02935539202022
2.5,2.52,209.63167009419715
2.51,2.53,207.58551109659766
2.52,2.54,205.63398231665704
2.53,2.55,203.73500493283439
2.54,2.56,201.58092321015766
2.55,2.57,198.14251494536782
2.56,2.58,193.76804389651895
2.57,2.59,189.53691926393182
2.58,2.6,187.50865751678913
2.59,2.61,187.70323610730316
2.6,2.62,189.102116566379
2.61,2.63,190.63555075514384
2.62,2.64,192.12946769014118
2.63,2.65,193.70537641154843
2.64,2.66,194.9384871013703
2.65,2.67,195.40815073950367
2.66,2.68,195.36049210195856
2.67,2.69,195.3164171349991
2.68,2.7,195.82021254566655
2.69,2.71,197.63601093279323
2.7,2.72,200.47217021862437
2.71,2.73,203.65502290966097
2.72,2.74,206.27371797521764
2.73,2.75,208.47349076317437
2.74,2.76,210.52677891898972
2.75,2.77,212.51842001568846
2.76,2.78,214.55901599910777
2.77,2.79,216.4654707708662
2.78,2.8,218.08576902634724
2.79,2.81,219.5277693820965
2.8,2.82,220.9463424632699
2.81,2.83,222.28996665309515
2.82,2.84,223.48909987875373
2.83,2.85,224.60767920911232
2.84,2.86,225.76458775312685
2.85,2.87,226.86686041303213
2.86,2.88,227.46221062111468
2.87,2.89,226.7705018894708
2.88,2.9,224.92281324068279
2.89,2.91,222.57492238405825
2.9,2.92,216.25055853010517
2.91,2.93,210.42145667197767
2.92,2.94,203.93855755952174
2.93,2.95,201.67368820537303
2.94,2.96,199.08680591969497
2.95,2.97,196.40691163642808
2.96,2.98,192.68307253013003
2.97,2.99,190.13256717795795
2.98,3.0,193.4853897375497
2.99,3.01,200.24295435634406
3.0,3.02,206.78486144598008
3.01,3.03,208.21282807466417
3.02,3.04,207.3872291129185
3.03,3.05,206.314264694901
3.04,3.06,205.17617663371252
3.05,3.07,203.06188485927825
3.06,3.08,199.25581286963433
3.07,3.09,194.50706445137916
3.08,3.1,189.79243409702678
3.09,3.11,185.34124711435808
3.1,3.12,178.06779373669244
3.11,3.13,168.87780772084486
3.12,3.14,163.26953073898773
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,216.346403610544
3.28,3.3,215.77924408140623
3.29,3.31,214.69942770838077
3.3,3.32,215.15311764680524
3.31,3.33,216.44248193924884
3.32,3.34,218.99781796066884
3.33,3.35,222.81281179985777
3.34,3.36,227.32797799546145
3.35,3.37,231.8970304947136
3.36,3.38,235.8874005863612
3.37,3.39,238.97436453065333
3.38,3.4,240.99758822186877
3.39,3.41,242.13208213501613
3.4,3.42,242.62449430579977
3.41,3.43,242.64887385088363
3.42,3.44,242.2090823621815
3.43,3.45,241.35895756417295
3.44,3.46,239.9974081878164
3.45,3.47,237.25103849924926
3.46,3.48,232.01708954281605
3.47,3.49,227.1732003273918
3.48,3.5,224.54612046471547
3.49,3.51,225.80931403764026
3.5,3.52,228.0277681871901
3.51,3.53,228.70829374639797
3.52,3.54,225.98044024556657
3.53,3.55,218.54146217071698
3.54,3.56,207.3547411946611
3.55,3.57,195.2134134774198
3.56,3.58,184.3224668400179
3.57,3.59,176.23447836701754
3.58,3.6,171.3873560846041
3.59,3.61,169.79818347503377
3.6,3.62,170.30038821493474
3.61,3.63,172.52527765066077
3.62,3.64,176.8104489376178
3.63,3.65,183.2361523700372
3.64,3.66,188.77476623228227
3.65,3.67,190.2632402534945
3.66,3.68,188.98081882079492
3.67,3.69,186.6663310385449
3.68,3.7,185.293022388775
3.69,3.71,183.55786199161867
3.7,3.72,180.9665386954225
3.71,3.73,176.81356571680183
3.72,3.74,170.66018156072107
3.73,3.75,167.2913160179403
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,199.61875550711102
3.93,3.95,196.9051459450881
3.94,3.96,192.1935310328697
3.95,3.97,187.25097721615236
3.96,3.98,181.01204198688876
3.97,3.99,173.6410230517512
3.98,4.0,166.2973872185129
3.99,4.01,161.63545362301895
4.0,4.02,160.16354138519824
4.01,4.03,164.27581992646236
4.02,4.04,174.0454532327124
4.03,4.05,184.85076600275062
4.04,4.06,191.93499509739115
4.05,4.07,194.26673250875677
4.06,4.08,196.31669900292658
4.07,4.09,198.77852196470928
4.08,4.1,201.41913094816485
4.09,4.11,203.8347346940534
4.1,4.12,206.84847874834506
4.11,4.13,209.93078788505005
4.12,4.14,213.50393483577656
4.13,4.15,216.50821168484595
4.14,4.16,219.61374319997307
4.15,4.17,222.31318467279218
4.16,4.18,224.52395553147184
4.17,4.19,225.51668928472978
4.18,4.2,224.42003711825743
4.19,4.21,220.1228240367435
4.2,4.22,216.24436413842378
4.21,4.23,215.10419811901028
4.22,4.24,217.37150986020717
4.23,4.25,219.75266904064003
4.24,4.26,220.39023834063977
4.25,4.27,219.8774382925375
4.26,4.28,218.68655208677316
4.27,4.29,217.1398126974368
4.28,4.3,213.53268104762222
4.29,4.31,210.37161973468807
4.3,4.32,208.1036193710478
4.31,4.33,208.16603698658375
4.32,4.34,207.9363627932866
4.33,4.35,207.14713983277824
4.34,4.36,205.98879769367628
4.35,4.37,204.63636132849783
4.36,4.38,203.21639915722153
4.37,4.39,201.75880474183802
4.38,4.4,200.05058384265664
4.39,4.41,197.3238428244456
4.4,4.42,193.19233504615698
4.41,4.43,186.13132553847274
4.42,4.44,172.870553408841
4.43,4.45,125.9690976872529
4.44,4.46,91.22569397579295
4.45,4.47,68.85516770569873
4.46,4.48,66.98137166907783
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,203.29925502952747
4.54,4.56,199.01307764750166
4.55,4.57,191.29091339298625
4.56,4.58,187.31551885222004
4.57,4.59,184.44256281202794
4.58,4.6,182.33606376431717
4.59,4.61,180.73509182520675
4.6,4.62,178.66125081570752
4.61,4.63,175.47504153000443
4.62,4.64,171.8062215881193
4.63,4.65,167.72280554318573
4.64,4.66,164.25435624291205
4.65,4.67,160.892496479669
4.66,4.68,159.87370925618134
4.67,4.69,163.6143438229506
4.68,4.7,169.64298520432183
4.69,4.71,174.9159082723116
4.7,4.72,174.48667386155597
4.71,4.73,172.7669191266353
4.72,4.74,171.18256866802398
4.73,4.75,162.64251190097312
4.74,4.79,160.52239678487874
