Start_Time,End_Time,F0_Hz
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,203.89205311460557
1.07,1.09,202.40668709192366
1.08,1.1,198.82412295664136
1.09,1.11,194.89742756556313
1.1,1.12,192.5460705198637
1.11,1.13,192.3633831441591
1.12,1.14,192.0164245100687
1.13,1.15,190.71134409404428
1.14,1.16,189.6134456561188
1.15,1.17,189.92797901335857
1.16,1.18,191.85989915941448
1.17,1.19,193.8512761293098
1.18,1.2,194.82709670593317
1.19,1.21,195.0307737641671
1.2,1.22,194.9918430576448
1.21,1.23,194.95326377858058
1.22,1.24,194.77266997670105
1.23,1.25,194.1363897548842
1.24,1.26,192.47535824750904
1.25,1.27,188.8423297052656
1.26,1.28,183.1126456812576
1.27,1.29,177.09254496971522
1.28,1.3,166.51768348755675
1.29,1.31,161.94689162677128
1.3,1.32,0.0
1.31,1.33,194.1810113875133
1.32,1.34,194.07877756427072
1.33,1.35,193.91621268889048
1.34,1.36,193.7325668292649
1.35,1.37,193.66167485258254
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,231.61550111933835
1.45,1.47,230.65186960690897
1.46,1.48,229.54658248617437
1.47,1.49,228.73848225723034
1.48,1.5,229.29048935078666
1.49,1.51,230.59866394399083
1.5,1.52,232.724340206491
1.51,1.53,235.4336129016808
1.52,1.54,238.4846834744943
1.53,1.55,241.6023363652004
1.54,1.56,244.95988935116827
1.55,1.57,248.6777703328866
1.56,1.58,252.5376478404173
1.57,1.59,256.17820719247527
1.58,1.6,259.37417955202005
1.59,1.61,261.9112518612359
1.6,1.62,263.22590689504847
1.61,1.63,262.8292495525417
1.62,1.64,255.0107704039969
1.63,1.65,244.59954218377132
1.64,1.66,185.1437319324996
1.65,1.67,115.12913792708507
1.66,1.68,72.49961766994397
1.67,1.69,58.24250895674544
1.68,1.7,92.02710989184457
1.69,1.71,143.9005867270909
1.7,1.72,223.27508589521392
1.71,1.73,219.6776284941141
1.72,1.74,217.77411996435762
1.73,1.75,216.05147385728313
1.74,1.76,214.23512873572193
1.75,1.77,212.51753029525796
1.76,1.78,202.63650444387912
1.77,1.79,186.27726671156762
1.78,1.8,165.1712970469977
1.79,1.81,174.60417009743813
1.8,1.82,191.7992434415868
1.81,1.83,218.10710614806385
1.82,1.84,216.61767833950333
1.83,1.85,215.4051914841352
1.84,1.86,215.34715135099395
1.85,1.87,216.6811695298647
1.86,1.88,221.49408852422965
1.87,1.89,226.1319138903931
1.88,1.9,230.9207279863745
1.89,1.91,233.2105694550934
1.9,1.92,236.70959486248805
1.91,1.93,240.74993813370338
1.92,1.94,244.69592797156463
1.93,1.95,248.81008074812394
1.94,1.96,253.21721364577732
1.95,1.97,257.33386380865073
1.96,1.98,261.20513051141666
1.97,1.99,263.7791176851612
1.98,2.0,265.8659076834613
1.99,2.01,266.79353374364996
2.0,2.02,267.284855114853
2.01,2.03,186.86246481172606
2.02,2.04,130.5634766081856
2.03,2.05,90.5849383315745
2.04,2.06,89.49578556995773
2.05,2.07,88.3140967406793
2.06,2.08,87.7257963431211
2.07,2.09,87.62082969464655
2.08,2.1,88.36150336110776
2.09,2.11,88.21625936307123
2.1,2.15,88.00937037240239
