Start_Time,End_Time,F0_Hz
1.68,1.7,167.11984867949144
1.69,1.71,166.36900284171344
1.7,1.72,164.53483565219062
1.71,1.73,161.2491122703931
1.72,1.74,158.0399382085861
1.73,1.75,156.65350254187177
1.74,1.76,160.42657162346745
1.75,1.77,169.48931059168953
1.76,1.78,179.48192859932823
1.77,1.79,185.86427521870564
1.78,1.8,186.59235086033783
1.79,1.81,186.1965889948366
1.8,1.82,185.18204296251
1.81,1.83,183.07294749655904
1.82,1.84,180.18373254416278
1.83,1.85,178.2957070416614
1.84,1.86,180.76751161020837
1.85,1.87,187.6009404071118
1.86,1.88,196.2084120692645
1.87,1.89,203.14767681057256
1.88,1.9,207.96000614959988
1.89,1.91,212.13066795479375
1.9,1.92,216.4767276037397
1.91,1.93,221.1901430182609
1.92,1.94,225.5604221325431
1.93,1.95,228.42494795069499
1.94,1.96,228.73001496065655
1.95,1.97,226.0730258539344
1.96,1.98,221.86981673363766
1.97,1.99,219.27101612235361
1.98,2.0,218.4396388360658
1.99,2.01,218.49466087299143
2.0,2.02,219.51727291596947
2.01,2.03,222.8179178228697
2.02,2.04,226.74457004671063
2.03,2.05,237.99097150360026
2.04,2.06,245.70177471492303
2.05,2.07,252.8806571519394
2.06,2.08,248.17334631402653
2.07,2.09,243.45080496927713
2.08,2.1,237.44145620060215
2.09,2.11,230.91645390803683
2.1,2.12,221.6671218393211
2.11,2.13,212.16175369525777
2.12,2.14,203.32662728127374
2.13,2.15,197.36280424107372
2.14,2.16,192.75925519072447
2.15,2.17,189.4978743037152
2.16,2.18,187.06457521594893
2.17,2.19,185.09812807102475
2.18,2.2,183.52166624859848
2.19,2.21,182.23388226826623
2.2,2.22,181.1087894395184
2.21,2.23,179.728838531705
2.22,2.24,177.99577019015564
2.23,2.25,175.85553183024805
2.24,2.26,173.57040755763984
2.25,2.27,171.97082576954486
2.26,2.28,172.7968815730691
2.27,2.29,175.90304450279808
2.28,2.3,179.6882506034984
2.29,2.31,182.1478917826102
2.3,2.32,183.43462348826372
2.31,2.33,184.53850074759808
2.32,2.34,185.68661822703913
2.33,2.35,186.98199088026834
2.34,2.36,188.4313323086808
2.35,2.37,189.96845206800944
2.36,2.38,191.34289152977888
2.37,2.39,192.02552136813617
2.38,2.4,191.1851880137665
2.39,2.41,185.92104663960166
2.4,2.42,178.41128657347653
2.41,2.43,170.37977194543728
2.42,2.44,164.59923627924857
2.43,2.45,161.27503387171512
2.44,2.46,161.43940159729902
2.45,2.47,165.54383477310907
2.46,2.48,170.8537272962239
2.47,2.49,174.2308598029758
2.48,2.5,174.6919688906197
2.49,2.51,170.96150658829677
2.5,2.52,164.26038244087005
2.51,2.53,155.68901608483765
2.52,2.54,151.46291408426367
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,190.4476679107185
2.69,2.71,189.46430624581177
2.7,2.72,185.33679570374846
2.71,2.73,179.03574938763916
2.72,2.74,172.44060062107724
2.73,2.75,166.7095617190199
2.74,2.76,160.63473708576868
2.75,2.77,157.28744318072194
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,190.3894723240866
2.89,2.91,188.49545010482788
2.9,2.92,182.69865911825232
2.91,2.93,176.43994422154063
2.92,2.94,171.52999505893408
2.93,2.95,169.60366591998766
2.94,2.96,168.04012226078774
2.95,2.97,166.17746165967188
2.96,2.98,164.2854849290188
2.97,2.99,162.69563182944535
2.98,3.0,161.47447984782931
2.99,3.01,160.67750011825888
3.0,3.02,160.4011928466906
3.01,3.03,160.6874491112369
3.02,3.04,161.17819117805323
3.03,3.05,161.54302182491995
3.04,3.06,161.62804573681754
3.05,3.07,156.3931434921485
3.06,3.11,154.9390941667893
