Start_Time,End_Time,F0_Hz
3.06,3.08,209.24932339573067
3.07,3.09,206.21509387660214
3.08,3.1,202.77081164272548
3.09,3.11,198.71870021774825
3.1,3.12,195.25647564852073
3.11,3.13,192.8806830985186
3.12,3.14,192.92871453117039
3.13,3.15,194.11354813243193
3.14,3.16,194.97517312295983
3.15,3.17,194.45169880574417
3.16,3.18,192.95647620131143
3.17,3.19,191.16429425963074
3.18,3.2,189.5698736227199
3.19,3.21,187.75241908283343
3.2,3.22,185.34075704556753
3.21,3.23,180.85783176381324
3.22,3.24,176.31709441872079
3.23,3.25,173.4122581507953
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,210.7230479084691
3.34,3.36,208.1867705633653
3.35,3.37,203.81474890935655
3.36,3.38,201.1337363818278
3.37,3.39,198.91057890122497
3.38,3.4,196.49660286118882
3.39,3.41,193.82752845161286
3.4,3.42,190.98514828241258
3.41,3.43,187.89640192263346
3.42,3.44,186.92641946239183
3.43,3.45,187.94546986060442
3.44,3.46,190.2523404143356
3.45,3.47,191.2407613466461
3.46,3.48,190.78363631496634
3.47,3.49,189.70404737530163
3.48,3.5,188.61681036296642
3.49,3.51,187.65923467916036
3.5,3.52,186.76219109816674
3.51,3.53,185.746241274118
3.52,3.54,184.50455090192185
3.53,3.55,182.54446002676187
3.54,3.56,180.3723395331794
3.55,3.57,177.99020095539473
3.56,3.58,176.2228290068956
3.57,3.59,174.50047701077605
3.58,3.6,172.96717983374046
3.59,3.61,170.6909069677511
3.6,3.62,167.78385109331396
3.61,3.63,164.14284815560518
3.62,3.64,160.78870894447724
3.63,3.65,158.4984950395605
3.64,3.66,158.10766681418022
3.65,3.67,162.15685116505648
3.66,3.68,166.4190677872939
3.67,3.69,169.68788461829223
3.68,3.7,168.833978292833
3.69,3.71,167.4220056051408
3.7,3.72,166.31437206534738
3.71,3.73,165.80152520002446
3.72,3.74,165.90693994947023
3.73,3.75,165.62357412287793
3.74,3.76,164.59218216631578
3.75,3.77,162.86352878455725
3.76,3.78,160.87135078335197
3.77,3.79,158.68004886331454
3.78,3.8,156.97782283644185
3.79,3.81,157.79552784890336
3.8,3.82,160.1599417105673
3.81,3.83,164.1814802819458
3.82,3.84,166.6278859603274
3.83,3.85,168.3744926128268
3.84,3.86,168.64197736829192
3.85,3.87,168.7027255261339
3.86,3.88,0.0
3.87,3.92,0.0
