Start_Time,End_Time,F0_Hz
0.79,0.81,239.83072800764597
0.8,0.82,235.90845210540147
0.81,0.83,230.79599814781227
0.82,0.84,225.8045872596535
0.83,0.85,219.19411150515776
0.84,0.86,213.2246724533711
0.85,0.87,208.19144966494642
0.86,0.88,205.24359530850998
0.87,0.89,186.7173405661743
0.88,0.9,170.6217167868976
0.89,0.91,152.87770440195197
0.9,0.92,171.47077915136498
0.91,0.93,192.4547051550437
0.92,0.94,218.1801679580048
0.93,0.95,212.42005823093112
0.94,0.96,207.20995543212058
0.95,0.97,204.86171342895136
0.96,0.98,205.51331047512815
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,229.98588122870032
1.0,1.02,228.72381588869808
1.01,1.03,226.23866886245156
1.02,1.04,223.75518022741883
1.03,1.05,222.18037508078797
1.04,1.06,221.70737242591744
1.05,1.07,221.97118476476678
1.06,1.08,222.65316034620608
1.07,1.09,223.62224830054865
1.08,1.1,224.74387105896898
1.09,1.11,225.8118516119029
1.1,1.12,226.46869708284325
1.11,1.13,226.2173337753439
1.12,1.14,224.84942575675092
1.13,1.15,223.31833483761523
1.14,1.16,216.35584266816636
1.15,1.17,208.5131834241552
1.16,1.18,200.58882126400536
1.17,1.19,199.88116703266425
1.18,1.2,202.60301967108336
1.19,1.21,206.09031186791822
1.2,1.22,208.03961604379654
1.21,1.23,208.0499304355029
1.22,1.24,207.1950715263361
1.23,1.25,205.48048223770118
1.24,1.26,203.71040554579824
1.25,1.27,203.20757811613325
1.26,1.28,204.19854861483543
1.27,1.29,205.76138968078462
1.28,1.3,206.7152511821637
1.29,1.31,206.60823924195995
1.3,1.32,205.64943378919244
1.31,1.33,203.9408044196266
1.32,1.34,200.92182635648186
1.33,1.35,197.6266047418895
1.34,1.36,195.17668262914475
1.35,1.37,195.7984239607187
1.36,1.38,197.9223299124354
1.37,1.39,199.8150695309555
1.38,1.4,199.60701182943237
1.39,1.41,198.3198094369479
1.4,1.42,197.0247573101168
1.41,1.43,196.2209069923411
1.42,1.44,195.81399931592094
1.43,1.45,195.3037646361808
1.44,1.46,194.4489994907335
1.45,1.47,193.29878704423743
1.46,1.48,191.5566012268742
1.47,1.49,187.89594649967975
1.48,1.5,183.06677568614361
1.49,1.51,178.73708815775646
1.5,1.52,175.98321731840196
1.51,1.53,174.20377706081933
1.52,1.54,172.26618986527413
1.53,1.55,170.8820024269595
1.54,1.56,171.422235095435
1.55,1.57,175.11686568591588
1.56,1.58,181.10332232925796
1.57,1.59,186.41555881833173
1.58,1.6,188.9455104809786
1.59,1.61,188.9641214840714
1.6,1.62,187.83190846426407
1.61,1.63,186.09007082165735
1.62,1.64,184.15813209361642
1.63,1.65,182.33996096925037
1.64,1.66,181.00326745583868
1.65,1.67,179.9527317168051
1.66,1.68,178.2065878755593
1.67,1.69,173.40394754005044
1.68,1.7,168.47126014784345
1.69,1.71,164.4511090220727
1.7,1.72,163.3516839588024
1.71,1.73,163.37198573328197
1.72,1.74,169.72385758292972
1.73,1.75,182.40244815256884
1.74,1.76,196.10428984026836
1.75,1.77,203.79593262462325
1.76,1.78,205.73409764922064
1.77,1.79,207.5006797246594
1.78,1.8,209.31978699491688
1.79,1.81,211.00014971713392
1.8,1.82,212.6966733264057
1.81,1.83,214.8809781601792
1.82,1.84,217.2639122863798
1.83,1.85,219.5105980050326
1.84,1.86,221.18736495461772
1.85,1.87,222.3698193800482
1.86,1.88,222.80122548934636
1.87,1.89,222.10528856500284
1.88,1.9,221.88296800286972
1.89,1.91,222.2391305978992
1.9,1.92,222.9784243977444
1.91,1.93,222.22399956703543
1.92,1.94,219.7327686955128
1.93,1.95,216.1652344873223
1.94,1.96,211.71805700556436
1.95,1.97,206.77679675312874
1.96,1.98,201.76467310573412
1.97,1.99,197.59386075465505
1.98,2.0,194.53256708946304
1.99,2.01,192.30396656655407
2.0,2.02,189.94798426450768
2.01,2.03,182.6716487772008
2.02,2.04,175.2737117082873
2.03,2.05,167.84499282978172
2.04,2.06,165.9617294441244
2.05,2.07,165.78817269630835
2.06,2.08,167.75540476241972
2.07,2.09,170.6435989087792
2.08,2.1,174.32308017598316
2.09,2.11,179.71014714702383
2.1,2.12,187.10373721984428
2.11,2.13,194.6680228239803
2.12,2.14,200.3089285762526
2.13,2.15,203.17086520602157
2.14,2.16,204.8266423654516
2.15,2.17,206.17538438216027
2.16,2.18,207.5373061605122
2.17,2.19,209.02089498604806
2.18,2.2,210.7202155824064
2.19,2.21,213.05057718146708
2.2,2.22,215.75480682272786
2.21,2.23,218.07447657473608
2.22,2.24,217.91639561726052
2.23,2.25,215.60486831405828
2.24,2.26,213.73406002615093
2.25,2.27,213.98319823219768
2.26,2.28,214.13823723108246
2.27,2.29,213.7660401610746
2.28,2.3,212.4923855265484
2.29,2.31,212.4302153357288
2.3,2.32,212.13875448351286
2.31,2.33,213.45934117198604
2.32,2.34,212.9211429010971
2.33,2.35,212.3295550689614
2.34,2.36,210.10552819382886
2.35,2.37,210.17127854277828
2.36,2.38,211.81744724004645
2.37,2.39,213.59103223036132
2.38,2.4,215.0589858910596
2.39,2.41,213.34728662488214
2.4,2.42,208.06895609945138
2.41,2.43,202.25644285765082
2.42,2.44,197.2574174359513
2.43,2.45,195.02561693266503
2.44,2.46,192.72111763080602
2.45,2.47,190.58477263239524
2.46,2.48,188.48182740100364
2.47,2.49,186.9421129036434
2.48,2.5,186.30965432188182
2.49,2.51,186.4481348051824
2.5,2.52,186.52661988335976
2.51,2.53,186.09597550859203
2.52,2.54,185.12011278779343
2.53,2.55,183.84221628094988
2.54,2.56,182.3498851558653
2.55,2.57,180.13232490265068
2.56,2.58,176.85155587860694
2.57,2.59,174.34852953016951
2.58,2.6,175.73324382420887
2.59,2.61,179.31736557588812
2.6,2.62,182.55278634872465
2.61,2.63,181.90078486910608
2.62,2.64,179.83484593976925
2.63,2.65,177.3757945880176
2.64,2.66,175.47457754887387
2.65,2.67,173.92131976179326
2.66,2.68,172.6461321960162
2.67,2.69,166.2900404813552
2.68,2.7,153.76901144633143
2.69,2.71,141.35721487788592
2.7,2.72,134.83404600719973
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,210.5623620125267
2.76,2.78,209.11372009392824
2.77,2.79,206.64812317246069
2.78,2.8,205.33030901425724
2.79,2.81,204.72557019699119
2.8,2.82,204.62531440211694
2.81,2.83,205.086681034225
2.82,2.84,206.0732834149355
2.83,2.85,207.25370021427128
2.84,2.86,208.18470628727624
2.85,2.87,207.98603527813327
2.86,2.88,208.23999007866246
2.87,2.89,210.28347204100885
2.88,2.9,213.01983059063224
2.89,2.91,214.7451794807963
2.9,2.92,213.9164910332607
2.91,2.93,212.23006483202477
2.92,2.94,209.59707558545531
2.93,2.95,207.24881385670355
2.94,2.96,205.31162424906134
2.95,2.97,204.16071196282775
2.96,2.98,202.75218108589308
2.97,2.99,200.6075182510169
2.98,3.0,197.82361854043643
2.99,3.01,194.76829246211284
3.0,3.02,192.2122078449563
3.01,3.03,189.91504786975386
3.02,3.04,188.23844610951167
3.03,3.05,186.85917089568372
3.04,3.06,185.9024076453294
3.05,3.07,184.8042570017687
3.06,3.08,183.50646212151017
3.07,3.09,181.82188243994923
3.08,3.1,179.76155313292062
3.09,3.11,177.24842660430497
3.1,3.12,174.67376284017277
3.11,3.13,172.3578640557728
3.12,3.14,170.54562119173326
3.13,3.15,168.69988182358736
3.14,3.16,166.85972324890724
3.15,3.17,165.47804361615695
3.16,3.18,164.82745199135923
3.17,3.19,164.6269297687539
3.18,3.2,164.85251400395993
3.19,3.21,165.49583820027965
3.2,3.22,166.49345056062995
3.21,3.23,166.23495945451992
3.22,3.24,164.05635674359092
3.23,3.25,162.41320583852598
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,197.8446298216591
3.27,3.29,199.4773055625501
3.28,3.3,202.5364237478929
3.29,3.31,205.5095519421157
3.3,3.32,209.25006111156225
3.31,3.33,214.48626883858694
3.32,3.34,219.64873261637422
3.33,3.35,224.3021793777842
3.34,3.36,227.6006849867152
3.35,3.37,230.21905996650878
3.36,3.38,232.39525439203695
3.37,3.39,234.38513903142336
3.38,3.4,236.0977402237203
3.39,3.41,237.45626298717838
3.4,3.42,238.39347578684365
3.41,3.43,238.54238930059992
3.42,3.44,236.8948278697927
3.43,3.45,234.26824227368908
3.44,3.46,234.0735610795644
3.45,3.47,237.18125868547278
3.46,3.48,241.9907386764109
3.47,3.49,245.07105078461007
3.48,3.5,246.40768042214302
3.49,3.51,246.74062391565204
3.5,3.52,246.09107362522286
3.51,3.53,244.71749598600988
3.52,3.54,243.21687170589234
3.53,3.55,241.83599561648919
3.54,3.56,240.44409762060016
3.55,3.57,238.82118195454734
3.56,3.58,237.70461038287328
3.57,3.59,237.60406751633658
3.58,3.6,238.62014080489038
3.59,3.61,240.2014092283811
3.6,3.62,241.93038617109437
3.61,3.63,243.9913777265964
3.62,3.64,246.55535231604296
3.63,3.65,250.19990369961454
3.64,3.66,253.04787580056907
3.65,3.67,252.06349264701163
3.66,3.68,249.03880270563053
3.67,3.69,246.00606339550168
3.68,3.7,245.66415078667382
3.69,3.71,245.7068638612444
3.7,3.72,242.59552005001538
3.71,3.76,241.8126568236235
