Start_Time,End_Time,F0_Hz
0.83,0.85,256.6489051214287
0.84,0.86,255.46181655124826
0.85,0.87,253.84278072756433
0.86,0.88,249.52766577606315
0.87,0.89,245.56603087736215
0.88,0.9,244.14599363985994
0.89,0.91,247.5273328088348
0.9,0.92,251.20584576659357
0.91,0.93,252.76166482573365
0.92,0.94,251.87860872134797
0.93,0.95,250.3249156198029
0.94,0.96,248.32426504612476
0.95,0.97,244.17714379132846
0.96,0.98,236.58152969859074
0.97,0.99,223.06230901641504
0.98,1.0,211.30415341003257
0.99,1.01,203.84533469198422
1.0,1.02,204.93977599405443
1.01,1.03,207.5706916891614
1.02,1.04,208.9356151478023
1.03,1.05,206.41293741859894
1.04,1.06,201.8771830739389
1.05,1.07,197.22117112745758
1.06,1.08,192.96799867990651
1.07,1.09,189.55575559138242
1.08,1.1,186.3819207409388
1.09,1.11,183.48042393644363
1.1,1.12,180.1193859849863
1.11,1.13,176.64280825954484
1.12,1.14,173.42947288959058
1.13,1.15,170.68238829278167
1.14,1.16,166.88088388294858
1.15,1.17,161.86965359027602
1.16,1.18,155.2692562700939
1.17,1.19,152.1498057166496
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,216.08618140552082
1.34,1.36,215.60928656373474
1.35,1.37,215.00203390902496
1.36,1.38,216.28839582020225
1.37,1.39,218.94768655113666
1.38,1.4,222.39000755527817
1.39,1.41,226.04478297464485
1.4,1.42,229.46172565782015
1.41,1.43,233.24243151704383
1.42,1.44,237.47295442958443
1.43,1.45,241.50770129481904
1.44,1.46,245.03255158319976
1.45,1.47,248.66653760313775
1.46,1.48,252.4855133440195
1.47,1.49,256.065731566904
1.48,1.5,258.36791904016457
1.49,1.51,259.29120819806786
1.5,1.52,259.23013950275356
1.51,1.53,258.7158829432223
1.52,1.54,257.80702596300415
1.53,1.55,256.70144679161285
1.54,1.56,255.77182397441445
1.55,1.57,255.57751843918183
1.56,1.58,255.67113172438096
1.57,1.59,255.39590961005965
1.58,1.6,254.340401490728
1.59,1.61,251.38879566420306
1.6,1.62,247.0735273044785
1.61,1.63,241.17310358041786
1.62,1.64,235.31588212520793
1.63,1.65,229.02433647012637
1.64,1.66,223.723431052349
1.65,1.67,218.54083616129785
1.66,1.68,213.97108096195026
1.67,1.69,209.5620250245644
1.68,1.7,205.85576095781968
1.69,1.71,202.41645459919263
1.7,1.72,199.13116129949032
1.71,1.73,196.14110881988893
1.72,1.74,193.49472673119277
1.73,1.75,190.63966735781256
1.74,1.76,187.44210812694718
1.75,1.77,183.9486232113979
1.76,1.78,180.82694970581488
1.77,1.79,178.3809401872615
1.78,1.8,176.19017607227786
1.79,1.81,174.30120630412264
1.8,1.82,173.14270089362762
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,214.46022955552755
1.9,1.92,213.1614895352395
1.91,1.93,210.55201585158488
1.92,1.94,206.78226430716683
1.93,1.95,201.47594767707906
1.94,1.96,194.148068251831
1.95,1.97,184.35699251388087
1.96,1.98,175.5548258573463
1.97,1.99,171.2116904583712
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,208.687755392801
2.09,2.11,204.21726707757495
2.1,2.12,195.33655953832636
2.11,2.13,193.3238756714876
2.12,2.14,191.21956657825768
2.13,2.15,189.63630095592129
2.14,2.16,188.94821666507158
2.15,2.17,188.9461349815599
2.16,2.18,189.15208287156975
2.17,2.19,188.99560198355468
2.18,2.2,188.0882745204684
2.19,2.21,185.8057606413993
2.2,2.22,179.04083847532726
2.21,2.23,174.4350082564229
2.22,2.24,170.50845964022568
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,203.11218310045615
2.31,2.33,201.1227012723122
2.32,2.34,196.92532201440883
2.33,2.35,193.37120790567928
2.34,2.36,189.30481401972494
2.35,2.37,184.95021722566685
2.36,2.38,179.61355318574385
2.37,2.39,176.753226845821
2.38,2.4,176.2298573620221
2.39,2.41,177.50904277462203
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,188.89047926963636
2.45,2.47,188.22094341625333
2.46,2.48,186.90207869962305
2.47,2.49,185.30237234974155
2.48,2.5,183.7681405858462
2.49,2.51,182.36065371021672
2.5,2.52,181.19129499673934
2.51,2.53,179.76392972817726
2.52,2.54,178.19779227803352
2.53,2.55,177.1052664535567
2.54,2.56,176.51900040801658
2.55,2.57,176.22628490339292
2.56,2.58,175.9674745120297
2.57,2.59,175.53912137328638
2.58,2.6,174.9648633891256
2.59,2.61,174.05018953968124
2.6,2.62,172.62825347217805
2.61,2.63,170.96210931908684
2.62,2.64,170.00580988128584
2.63,2.65,169.758416758227
2.64,2.66,169.93680379495774
2.65,2.67,170.16156504889616
2.66,2.68,171.09792859049077
2.67,2.69,172.62140679167317
2.68,2.7,173.89074086416508
2.69,2.71,174.27248061247317
2.7,2.72,173.77209738685195
2.71,2.73,172.633559836351
2.72,2.74,170.92414142902726
2.73,2.75,168.78872834787822
2.74,2.76,166.56992193219892
2.75,2.77,164.42918766042285
2.76,2.78,162.68801404020903
2.77,2.79,161.54117088061435
2.78,2.8,161.0764021207576
2.79,2.81,161.21104580671846
2.8,2.82,162.06212145020706
2.81,2.83,163.57297973447075
2.82,2.84,165.4612717845688
2.83,2.85,166.46456276983247
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,3.011111111,0.0
