Start_Time,End_Time,F0_Hz
0.83,0.85,207.42772047792195
0.84,0.86,198.88989265978597
0.85,0.87,149.5031390547984
0.86,0.88,110.93361284164689
0.87,0.89,74.1796084417849
0.88,0.9,63.91187848710862
0.89,0.91,56.38905871056301
0.9,0.92,57.09643558974845
0.91,0.93,61.14504853340601
0.92,0.94,93.59077482210562
0.93,0.95,143.51305291470615
0.94,0.96,207.45235735422213
0.95,0.97,209.26573818785386
0.96,0.98,210.63192182377776
0.97,0.99,211.5159209007873
0.98,1.0,212.43447491131133
0.99,1.01,213.74168960901935
1.0,1.02,215.17184463480072
1.01,1.03,216.03176587973675
1.02,1.04,215.5884313199441
1.03,1.05,213.92733248398105
1.04,1.06,209.85290501570287
1.05,1.07,197.4645489285264
1.06,1.08,190.78048346655785
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,199.61365330009403
1.2,1.22,196.0644536137132
1.21,1.23,190.92603120037117
1.22,1.24,187.3729812697229
1.23,1.25,185.86009792023611
1.24,1.26,184.3722671102706
1.25,1.27,182.16559238849692
1.26,1.28,178.62763437931903
1.27,1.29,174.41923100074965
1.28,1.3,170.21001463801804
1.29,1.31,164.7395108504609
1.3,1.32,156.64023097042255
1.31,1.33,151.90412801813994
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,188.66141045477318
1.41,1.43,190.96217249482427
1.42,1.44,194.4991357410923
1.43,1.45,196.6185654783804
1.44,1.46,195.78806983954638
1.45,1.47,192.00326656163216
1.46,1.48,186.12636300620107
1.47,1.49,176.53094163124868
1.48,1.5,165.42390588227377
1.49,1.51,159.02890490469025
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,194.8235336078886
1.64,1.66,188.2568630225194
1.65,1.67,180.80157059492316
1.66,1.68,173.282791606471
1.67,1.69,170.83770930850952
1.68,1.7,168.26901164301324
1.69,1.71,165.8185690139206
1.7,1.72,163.48260991920918
1.71,1.73,161.53704192743302
1.72,1.74,160.0779651480742
1.73,1.75,159.23697605155118
1.74,1.76,159.00791654378574
1.75,1.77,159.18077634122002
1.76,1.78,159.5700906180571
1.77,1.79,159.98097761796583
1.78,1.8,159.81777783393892
1.79,1.81,157.06861157520157
1.8,1.82,153.2297058398678
1.81,1.83,150.3438107996738
1.82,1.84,150.74645169393312
1.83,1.85,152.87947292311515
1.84,1.86,154.6981498930695
1.85,1.87,155.4690511325545
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.94,0.0
