Start_Time,End_Time,F0_Hz
0.92,0.94,147.88622473664978
0.93,0.95,194.77627506259003
0.94,0.96,195.82521779077888
0.95,0.97,194.97629013588815
0.96,0.98,193.86759366600924
0.97,0.99,192.8260353257175
0.98,1.0,192.08227010363385
0.99,1.01,191.76928194556098
1.0,1.02,0.0
1.01,1.03,723.1589554073792
1.02,1.04,726.405382988812
1.03,1.05,732.8976141707003
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,721.3880969077894
1.07,1.09,729.411112551385
1.08,1.1,745.2809846760176
1.09,1.11,745.6218177425072
1.1,1.12,0.0
1.11,1.13,226.1427266430429
1.12,1.14,225.50595615456098
1.13,1.15,224.32990794888923
1.14,1.16,224.14763440849052
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,226.43990582227298
1.25,1.27,222.2296797037956
1.26,1.28,214.61334429319427
1.27,1.29,209.977559240813
1.28,1.3,206.09562503323986
1.29,1.31,201.61543853139028
1.3,1.32,193.22439221691369
1.31,1.33,185.95857608540723
1.32,1.34,181.00745524714404
1.33,1.35,180.8065903562199
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,212.05547332727429
1.37,1.39,213.66455859217248
1.38,1.4,216.43818968932536
1.39,1.41,218.69344288050607
1.4,1.42,220.625452455867
1.41,1.43,222.90876567286207
1.42,1.44,225.91581715391123
1.43,1.45,228.42212935246266
1.44,1.46,230.10555925778726
1.45,1.47,230.86272938544667
1.46,1.48,231.4184860660488
1.47,1.49,231.60968315156293
1.48,1.5,231.14721458383303
1.49,1.51,230.042595074436
1.5,1.52,227.54206625246175
1.51,1.53,224.28231181450565
1.52,1.54,222.16759781267734
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,218.83762107654272
1.56,1.58,218.12435998679834
1.57,1.59,216.3977513358541
1.58,1.6,213.52614106197097
1.59,1.61,210.42474864343976
1.6,1.62,207.02366411547086
1.61,1.63,201.19543778705415
1.62,1.64,193.74960013385743
1.63,1.65,189.0924082156952
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,201.11436994416545
1.67,1.69,200.33271993009768
1.68,1.7,198.27231443339846
1.69,1.71,196.0531350345723
1.7,1.72,194.1822949994349
1.71,1.73,193.0909195752355
1.72,1.74,192.28350134003358
1.73,1.75,191.323793298295
1.74,1.76,190.2946017349661
1.75,1.77,189.4282814771142
1.76,1.78,189.28224891615702
1.77,1.79,189.2842508868448
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,190.3196778676156
1.81,1.83,190.54248885473712
1.82,1.84,190.22115355520475
1.83,1.85,0.0
1.84,1.86,185.8468704277845
1.85,1.87,183.71793675359265
1.86,1.88,179.530421052272
1.87,1.89,179.90341165680417
1.88,1.9,180.0468103329494
1.89,1.91,179.73066025366464
1.9,1.92,178.52269261712127
1.91,1.93,176.92935402002502
1.92,1.94,175.3539067949287
1.93,1.95,174.26979262155666
1.94,1.96,173.21424921845772
1.95,1.97,172.3081576441105
1.96,1.98,171.77041284699897
1.97,1.99,171.5848267330382
1.98,2.0,171.23593095887688
1.99,2.01,170.63380424441817
2.0,2.02,170.21925987653947
2.01,2.03,0.0
2.02,2.04,171.88628830978206
2.03,2.05,171.59951575179994
2.04,2.06,171.5733713054516
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,174.3426710477788
2.12,2.14,174.76873999672978
2.13,2.15,175.52469460029457
2.14,2.16,175.30098010216173
2.15,2.17,174.81021966592868
2.16,2.18,174.11971494593092
2.17,2.19,173.1613769251639
2.18,2.2,171.97342146011127
2.19,2.21,171.31482594299192
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,178.30179657894848
2.41,2.43,177.62188146328748
2.42,2.44,176.17053286999922
2.43,2.45,174.52039545695519
2.44,2.46,172.60974904111762
2.45,2.47,170.78556243541476
2.46,2.48,169.73316991487428
2.47,2.49,169.32943220169113
2.48,2.5,0.0
2.49,2.54,0.0
