Start_Time,End_Time,F0_Hz
1.14,1.16,198.12142837329088
1.15,1.17,0.0
1.16,1.18,198.06839443388776
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,220.20282015751525
1.21,1.23,220.25377279970428
1.22,1.24,220.79921809124676
1.23,1.25,222.4374471791552
1.24,1.26,224.56007362073734
1.25,1.27,226.35639695014135
1.26,1.28,227.06990698542015
1.27,1.29,225.80891598936296
1.28,1.3,225.02046909617198
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,217.2059935117695
1.42,1.44,215.73217867784462
1.43,1.45,212.59373195948353
1.44,1.46,209.88176085598195
1.45,1.47,205.4660847480867
1.46,1.48,202.94835688392456
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,223.8702840969935
1.61,1.63,223.251816608691
1.62,1.64,221.87094116112638
1.63,1.65,221.58136948159932
1.64,1.66,221.09970329337725
1.65,1.67,220.6579288894851
1.66,1.68,220.34522595531593
1.67,1.69,220.08538283915306
1.68,1.7,219.6932638619092
1.69,1.71,219.03111657693057
1.7,1.72,217.9721984091687
1.71,1.73,217.00421223370583
1.72,1.74,214.30231306202919
1.73,1.75,213.15120353155163
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,221.0496265150109
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,72.71364609766431
1.88,1.9,72.62096112687689
1.89,1.91,72.51316570890359
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,210.89519475915824
1.94,1.96,208.83108892752193
1.95,1.97,205.98548434406698
1.96,1.98,204.0184711177422
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,214.49718642957677
2.13,2.15,214.42157815593524
2.14,2.16,214.07228358662312
2.15,2.17,213.13143137527325
2.16,2.18,211.87495622204935
2.17,2.19,210.55818637069274
2.18,2.2,209.3113005929974
2.19,2.21,208.12090731378854
2.2,2.22,206.75397127671954
2.21,2.23,206.05108042582873
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,195.83333001144845
2.42,2.44,196.0685578400913
2.43,2.45,196.24438576457982
2.44,2.46,195.68218724997277
2.45,2.47,194.68625372681166
2.46,2.48,193.6867252237139
2.47,2.49,192.74515445636652
2.48,2.5,192.34189443140994
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,190.51079267258487
2.64,2.66,189.78632848704345
2.65,2.67,187.9520960492123
2.66,2.68,186.1801376578035
2.67,2.69,184.81647364449324
2.68,2.7,184.38323635111334
2.69,2.71,184.3341642263857
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,183.1385106126435
2.79,2.81,182.3465100682289
2.8,2.82,180.888798811991
2.81,2.83,179.87586332891834
2.82,2.84,178.9457083001054
2.83,2.85,177.9476922574045
2.84,2.86,176.95356573199066
2.85,2.87,175.85095950949827
2.86,2.88,174.60855610333067
2.87,2.89,173.98278121225928
2.88,2.9,173.78706938628162
2.89,2.91,174.08785447868215
2.9,2.92,0.0
2.91,2.96,0.0
