Start_Time,End_Time,F0_Hz
0.81,0.83,236.9019270023828
0.82,0.84,237.19641510214777
0.83,0.85,237.83207816374795
0.84,0.86,238.50633466166119
0.85,0.87,239.0496231441608
0.86,0.88,239.3984180520502
0.87,0.89,239.2891969435498
0.88,0.9,238.17054219965496
0.89,0.91,236.29176197239426
0.9,0.92,235.99402897268422
0.91,0.93,236.86831240294813
0.92,0.94,238.56667406750208
0.93,0.95,238.94129826090085
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,234.7001311866066
0.98,1.0,236.16943892289396
0.99,1.01,229.68440258929553
1.0,1.02,221.97646714690984
1.01,1.03,213.07977881552517
1.02,1.04,211.31490902778788
1.03,1.05,209.6293143456974
1.04,1.06,207.64873415494966
1.05,1.07,205.63212459316017
1.06,1.08,203.54282275649965
1.07,1.09,201.16954926092106
1.08,1.1,199.92816636009468
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,242.21489972874852
1.21,1.23,241.74632940361684
1.22,1.24,239.88040804912396
1.23,1.25,237.68821689893286
1.24,1.26,234.62603510324865
1.25,1.27,231.94792916958613
1.26,1.28,229.47790570702443
1.27,1.29,227.52903077634608
1.28,1.3,225.82876950242328
1.29,1.31,223.99640407800675
1.3,1.32,220.00024238024346
1.31,1.33,213.19178681352415
1.32,1.34,207.10866555518587
1.33,1.35,203.86545823837724
1.34,1.36,203.81048253499273
1.35,1.37,203.52663263845716
1.36,1.38,202.52834624086063
1.37,1.39,199.94274852842693
1.38,1.4,198.50237997929247
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,57.8021776837842
1.58,1.6,57.8021776837842
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,234.64459570791698
1.62,1.64,235.90091492589778
1.63,1.65,238.51768655488684
1.64,1.66,240.78283025116315
1.65,1.67,243.40537333160268
1.66,1.68,246.2095296873168
1.67,1.69,248.84330642867755
1.68,1.7,251.65348903701897
1.69,1.71,254.69590487341554
1.7,1.72,257.57808333756935
1.71,1.73,259.585270393134
1.72,1.74,260.33398915704976
1.73,1.75,259.4778739069381
1.74,1.76,257.7160945850372
1.75,1.77,255.5062331239771
1.76,1.78,253.63272692188917
1.77,1.79,251.78999028456977
1.78,1.8,249.9734752555487
1.79,1.81,247.94170414628854
1.8,1.82,243.7446792792845
1.81,1.83,239.41434919601627
1.82,1.84,235.7955755638479
1.83,1.85,234.55821607613512
1.84,1.86,233.34112874435917
1.85,1.87,230.48309699912116
1.86,1.88,226.1605164901266
1.87,1.89,220.46503652492794
1.88,1.9,214.09733225616068
1.89,1.91,208.5788950591177
1.9,1.92,204.43238249297846
1.91,1.93,202.1139700081957
1.92,1.94,200.4065838195764
1.93,1.95,199.17284944544463
1.94,1.96,198.2467146702666
1.95,1.97,197.3593252304137
1.96,1.98,196.28698334144417
1.97,1.99,193.56206021885285
1.98,2.0,191.13059946757713
1.99,2.01,190.76900753834627
2.0,2.02,192.2208480726732
2.01,2.03,193.15589935663795
2.02,2.04,190.71193240850786
2.03,2.05,188.23139506575953
2.04,2.06,186.2790727164981
2.05,2.07,185.4110134585662
2.06,2.08,185.58578959271986
2.07,2.09,187.47391339215645
2.08,2.1,191.37261773526254
2.09,2.11,195.23956798931135
2.1,2.12,197.62225017548406
2.11,2.13,198.62020437583817
2.12,2.14,198.66038478208154
2.13,2.15,198.36097806225183
2.14,2.16,197.93362556288537
2.15,2.17,197.5125032504023
2.16,2.18,197.1165983235201
2.17,2.19,196.74264129968577
2.18,2.2,196.51907536850072
2.19,2.21,196.83860126784646
2.2,2.22,197.07855401618556
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,198.0064740021307
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,199.98777933725788
2.29,2.31,199.42175552170542
2.3,2.32,198.44850070067787
2.31,2.33,197.40090342045139
2.32,2.34,196.74164422078525
2.33,2.35,196.31938098698453
2.34,2.36,196.01987428995963
2.35,2.37,196.16064469999026
2.36,2.38,196.667354384839
2.37,2.39,197.1314532312608
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,246.8137055967489
2.43,2.45,247.77218175202643
2.44,2.46,249.83619716765187
2.45,2.47,251.6828241815748
2.46,2.48,253.42066916087737
2.47,2.49,254.59086781944717
2.48,2.5,254.79200233877333
2.49,2.51,253.91813383341477
2.5,2.52,251.4655812600923
2.51,2.53,245.1700533568061
2.52,2.54,239.6514897794266
2.53,2.55,235.4383337332594
2.54,2.56,234.130147962626
2.55,2.57,231.33686221679022
2.56,2.58,226.18179638050415
2.57,2.59,220.32138816815876
2.58,2.6,214.03870126925239
2.59,2.61,207.7492352963191
2.6,2.62,204.56742924161406
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,63.895843826193016
2.74,2.76,63.14495767211845
2.75,2.77,62.00447875681278
2.76,2.78,70.46429604732354
2.77,2.79,102.45908461828188
2.78,2.8,149.5682473156379
2.79,2.81,188.62919591054853
2.8,2.82,187.99952152969138
2.81,2.83,187.97342567995784
2.82,2.84,188.5866395805153
2.83,2.85,189.3886329313005
2.84,2.86,190.0379083520155
2.85,2.87,190.2946017349661
2.86,2.88,189.95551816881874
2.87,2.89,187.95358697384347
2.88,2.9,186.85731809342613
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,65.5374627753323
2.98,3.0,65.97662010313837
2.99,3.01,66.34010688160694
3.0,3.02,96.11984848796334
3.01,3.03,138.10750890008717
3.02,3.04,198.5144523426712
3.03,3.05,198.43328420285127
3.04,3.06,198.5191327679941
3.05,3.07,198.32413567408454
3.06,3.08,197.98767043126085
3.07,3.09,205.056857843459
3.08,3.1,213.45722461571896
3.09,3.11,223.14347172990924
3.1,3.12,226.01310732970376
3.11,3.13,228.94486868163142
3.12,3.14,231.98815520034654
3.13,3.15,235.2160904843415
3.14,3.16,238.22491749948165
3.15,3.17,240.31761277894293
3.16,3.18,240.81487786116023
3.17,3.19,240.3441436550723
3.18,3.2,239.32442071140412
3.19,3.21,237.9113805118907
3.2,3.22,235.6419382910309
3.21,3.23,231.92809984355418
3.22,3.24,228.07334487022803
3.23,3.25,223.49363044900227
3.24,3.26,218.6770595307126
3.25,3.27,213.53813903070898
3.26,3.28,208.79474023962283
3.27,3.29,204.6742410324836
3.28,3.3,201.17673033326162
3.29,3.31,198.4738203906034
3.3,3.32,196.73323427807776
3.31,3.33,195.05750552599036
3.32,3.34,193.60164396642182
3.33,3.35,192.1426342871178
3.34,3.36,190.40734449074125
3.35,3.37,185.82484034753176
3.36,3.38,180.2143062047838
3.37,3.39,176.25925523325304
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,197.59708266165515
3.41,3.43,197.07338646332622
3.42,3.44,195.90946317709435
3.43,3.45,194.67844640176318
3.44,3.46,193.4644577499444
3.45,3.47,192.31943345183186
3.46,3.48,190.9342770400644
3.47,3.49,189.44042811333478
3.48,3.5,188.5986075778235
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,0.0
3.53,3.55,60.56197130949685
3.54,3.56,61.88461488364507
3.55,3.57,63.51215703538251
3.56,3.58,93.79560289417817
3.57,3.59,135.86841330124096
3.58,3.6,196.37869680503528
3.59,3.61,196.20222975452103
3.6,3.62,195.90277228556218
3.61,3.63,198.50023677412995
3.62,3.64,202.1189134441924
3.63,3.65,207.59420198198663
3.64,3.66,212.1163653697834
3.65,3.67,218.65335403286343
3.66,3.68,224.2785065367887
3.67,3.69,228.38453459139419
3.68,3.7,230.05253030615728
3.69,3.71,231.66572544285643
3.7,3.72,233.9060471526196
3.71,3.73,236.65994574268313
3.72,3.74,239.18608650132293
3.73,3.75,240.59010400385515
3.74,3.76,239.13518025053327
3.75,3.77,236.14555428207808
3.76,3.78,232.38562762632705
3.77,3.79,229.46637730511745
3.78,3.8,225.67023888763663
3.79,3.81,221.08957011155084
3.8,3.82,215.76868912818827
3.81,3.83,212.14889813745447
3.82,3.84,209.4537239808449
3.83,3.85,206.80946753732903
3.84,3.86,203.58691484178934
3.85,3.87,199.7846922702831
3.86,3.88,196.63550590261693
3.87,3.89,193.9488600684275
3.88,3.9,193.92185294287032
3.89,3.91,197.65208087794844
3.9,3.92,202.9601629821238
3.91,3.93,207.29370874542033
3.92,3.94,208.96374628018523
3.93,3.95,209.73618109902245
3.94,3.96,210.20527305700926
3.95,3.97,210.33991567928186
3.96,3.98,210.01036554713525
3.97,3.99,208.77551020222313
3.98,4.0,208.07134016072428
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,196.5324128693083
4.13,4.15,195.47963895973425
4.14,4.16,193.4124147015718
4.15,4.17,191.5049448110135
4.16,4.18,189.66918900843737
4.17,4.19,187.87139669595416
4.18,4.2,186.08843066409145
4.19,4.21,184.36012045318458
4.2,4.22,182.87418267660507
4.21,4.23,181.7237129611334
4.22,4.24,180.9471205283864
4.23,4.25,180.24107234220534
4.24,4.26,179.74436336280937
4.25,4.27,179.86956149866168
4.26,4.28,180.4389631860148
4.27,4.29,181.09574047869137
4.28,4.3,181.20435084280376
4.29,4.31,180.93866809636216
4.3,4.32,180.44190537033344
4.31,4.33,179.85672071655148
4.32,4.34,179.25577728305058
4.33,4.35,178.82997957766258
4.34,4.36,178.49397914885458
4.35,4.37,178.27021181814922
4.36,4.38,178.1329774024388
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,59.52709043275844
4.52,4.54,58.71716018994104
4.53,4.55,57.06929236268583
4.54,4.56,57.19766029082371
4.55,4.57,82.31770007764406
4.56,4.58,118.09255157351302
4.57,4.59,168.91265986223277
4.58,4.6,167.7961811833226
4.59,4.61,166.85301344313882
4.6,4.62,166.09919409495592
4.61,4.63,165.40336734442963
4.62,4.64,164.71145363459354
4.63,4.65,164.00322618807633
4.64,4.66,163.18470405796532
4.65,4.67,162.0599431750971
4.66,4.68,160.17748206497848
4.67,4.69,159.07840846152249
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,82.84828952228649
4.71,4.73,82.55483700868399
4.72,4.74,103.44072858163346
4.73,4.75,115.753334045279
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,165.1051082420715
4.83,4.85,164.8147953071072
4.84,4.86,164.33215280995947
4.85,4.87,163.9504740963683
4.86,4.88,163.808019904609
4.87,4.89,163.30786736375316
4.88,4.93,163.20942638455384
