Start_Time,End_Time,F0_Hz
0.97,0.99,217.74365126588035
0.98,1.0,215.16918957025385
0.99,1.01,213.86662743611248
1.0,1.02,212.85556411639072
1.01,1.03,210.72365152386257
1.02,1.04,206.28367209318017
1.03,1.05,203.7806204149189
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,234.5317037543257
1.12,1.14,231.42251447184722
1.13,1.15,226.48386760761204
1.14,1.16,221.81868574915532
1.15,1.17,220.4539609072572
1.16,1.18,221.67918647875524
1.17,1.19,224.10718770156603
1.18,1.2,226.70335501259387
1.19,1.21,228.00460646236738
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,267.7271100008833
1.31,1.33,266.7555014150946
1.32,1.34,264.30605930030515
1.33,1.35,262.9677566321674
1.34,1.36,261.5434873830533
1.35,1.37,260.48220108894697
1.36,1.38,257.9007739469174
1.37,1.39,253.66178974566952
1.38,1.4,248.50818273736542
1.39,1.41,243.2840314474856
1.4,1.42,239.29531327376847
1.41,1.43,235.93522403441384
1.42,1.44,234.03132327166279
1.43,1.45,232.5996099538242
1.44,1.46,231.88900832914968
1.45,1.47,231.72821480085167
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,220.7470205306859
1.53,1.55,217.18976945056787
1.54,1.56,210.84171477992945
1.55,1.57,207.8604106674874
1.56,1.58,205.06621101374327
1.57,1.59,201.8896386253269
1.58,1.6,199.14379846831469
1.59,1.61,197.7891422070745
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,94.66802962059116
1.76,1.78,94.1369045018034
1.77,1.79,91.48222337379683
1.78,1.8,88.94290503088448
1.79,1.81,110.66808114870466
1.8,1.82,141.0800101213187
1.81,1.83,178.7056625503116
1.82,1.84,177.66826627626287
1.83,1.85,176.34775027623135
1.84,1.86,175.45702449729922
1.85,1.87,174.7807168662403
1.86,1.88,174.0429988409365
1.87,1.89,173.19686502702305
1.88,1.9,171.450037635607
1.89,1.91,169.9600211687793
1.9,1.92,169.42359399484255
1.91,1.93,170.21961619395586
1.92,1.94,170.84649925213841
1.93,1.95,170.5575905135097
1.94,1.96,170.17228876929215
1.95,1.97,170.32380538326714
1.96,1.98,170.9191324065862
1.97,1.99,171.1665198505634
1.98,2.0,170.70034758543338
1.99,2.01,169.9073934346904
2.0,2.02,169.24488796122455
2.01,2.03,168.97184868440252
2.02,2.04,169.76825469306414
2.03,2.05,171.3589595769218
2.04,2.06,173.07825639617795
2.05,2.07,174.184585604098
2.06,2.08,174.88453794426408
2.07,2.09,175.7185687841771
2.08,2.1,176.41117702649257
2.09,2.11,176.846490052123
2.1,2.12,177.03823529450622
2.11,2.13,176.897232804535
2.12,2.14,176.38525169544414
2.13,2.15,175.93397726646108
2.14,2.16,176.79891733234103
2.15,2.17,178.15649018909735
2.16,2.18,179.2999812335094
2.17,2.19,179.24313830027944
2.18,2.2,179.02292868397393
2.19,2.21,179.0429293827368
2.2,2.22,179.73390771686664
2.21,2.23,181.35462064678723
2.22,2.24,182.43657398621608
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,221.32406755889915
2.44,2.46,221.00925184887203
2.45,2.47,219.92947869326264
2.46,2.48,219.08677034665192
2.47,2.49,217.8342061721974
2.48,2.5,216.27100128162118
2.49,2.51,214.35492322481812
2.5,2.52,212.9397694580242
2.51,2.53,212.802946826743
2.52,2.54,213.76382635989498
2.53,2.55,214.78398386578135
2.54,2.56,214.4852763578704
2.55,2.57,212.04552103340114
2.56,2.58,207.73760836009347
2.57,2.59,203.84605335586406
2.58,2.6,201.45970000768045
2.59,2.61,201.42858449555928
2.6,2.62,207.91290537568696
2.61,2.63,215.33671243076893
2.62,2.64,222.71881315209268
2.63,2.65,223.78752563435177
2.64,2.66,224.09390460016883
2.65,2.67,223.7391078769648
2.66,2.68,222.83490601087848
2.67,2.69,221.11461160701256
2.68,2.7,219.4848676390447
2.69,2.71,218.30842174449242
2.7,2.72,218.01345940095575
2.71,2.73,218.05492039287643
2.72,2.74,217.9507784363014
2.73,2.75,217.54899219447654
2.74,2.76,217.81385563209554
2.75,2.77,210.36318339373017
2.76,2.78,201.5782137632879
2.77,2.79,190.96558081616925
2.78,2.8,188.48868016248414
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,231.85825075045867
2.83,2.85,230.91182374577582
2.84,2.86,229.08111606356968
2.85,2.87,229.4937329213937
2.86,2.88,229.87816850468334
2.87,2.89,230.31399114721222
2.88,2.9,230.90459884287978
2.89,2.91,231.496568040783
2.9,2.92,231.72213870695617
2.91,2.93,229.07702746260676
2.92,2.94,228.17030726955082
2.93,2.95,227.62872101004456
2.94,2.96,229.44756905060163
2.95,2.97,229.98583055233942
2.96,2.98,229.99074621134227
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,290.1551955048224
3.0,3.02,290.08251118883436
3.01,3.03,290.5543565805919
3.02,3.04,293.4749121390396
3.03,3.05,297.8311349392487
3.04,3.06,302.81331133570234
3.05,3.07,307.74758863526256
3.06,3.08,311.7470678500744
3.07,3.09,314.85476685141475
3.08,3.1,317.2478118033181
3.09,3.11,319.134379796428
3.1,3.12,320.4157821467418
3.11,3.13,321.01030928529434
3.12,3.14,320.906419037314
3.13,3.15,320.058381513825
3.14,3.16,317.5717031234118
3.15,3.17,313.7374280598946
3.16,3.18,309.5607453127604
3.17,3.19,302.7432596943324
3.18,3.2,293.77602156729483
3.19,3.21,283.24858271310757
3.2,3.22,274.8391538028683
3.21,3.23,267.4906546417026
3.22,3.24,259.3348619924942
3.23,3.25,251.3584424596414
3.24,3.26,244.19210158023782
3.25,3.27,241.31269333394536
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,230.12264671459394
3.38,3.4,226.79668656601984
3.39,3.41,221.7743100892306
3.4,3.42,218.85083372716278
3.41,3.43,215.21940428600888
3.42,3.44,208.1998906631776
3.43,3.45,200.86481181352846
3.44,3.46,196.06009026726
3.45,3.47,195.6221766152194
3.46,3.48,196.1930214930296
3.47,3.49,201.57954627359086
3.48,3.5,207.985851963021
3.49,3.51,214.78819598302917
3.5,3.52,216.67801840043577
3.51,3.53,216.96323786469614
3.52,3.54,216.91065666381635
3.53,3.55,214.78393653909052
3.54,3.56,210.21532425935456
3.55,3.57,201.72173129753838
3.56,3.58,194.46099673315888
3.57,3.59,189.69326316741407
3.58,3.6,189.04129134710044
3.59,3.61,189.23153938746717
3.6,3.62,189.227870146135
3.61,3.63,189.49415814389027
3.62,3.64,198.8419544309306
3.63,3.65,209.38427644015695
3.64,3.66,220.17264234238638
3.65,3.67,221.0646288732636
3.66,3.68,221.53543041836755
3.67,3.69,222.40603199897433
3.68,3.7,223.75527883435916
3.69,3.71,225.2086132202375
3.7,3.72,226.4018890036557
3.71,3.73,227.26332008659074
3.72,3.74,227.70582533908907
3.73,3.75,226.7705018894708
3.74,3.76,224.56561554028283
3.75,3.77,222.32528447538033
3.76,3.78,220.61490350529476
3.77,3.79,217.7827095488525
3.78,3.8,213.9380330632241
3.79,3.81,209.60377234109362
3.8,3.82,206.91977524802164
3.81,3.83,201.01486384833518
3.82,3.84,196.14646802695523
3.83,3.85,188.45026638281198
3.84,3.86,184.85838286500353
3.85,3.87,182.04208526901985
3.86,3.88,182.7275658140499
3.87,3.89,183.2704745649659
3.88,3.9,183.19566044727418
3.89,3.91,183.0898504477745
3.9,3.92,183.34087536351365
3.91,3.93,183.646055798394
3.92,3.94,183.75692450762307
3.93,3.95,183.9361396985014
3.94,3.96,184.23719583412768
3.95,3.97,184.5473653284478
3.96,3.98,184.7504319487249
3.97,3.99,184.76138297715715
3.98,4.0,184.38218002545122
3.99,4.01,183.57836933964518
4.0,4.02,182.59470529296317
4.01,4.03,181.94932947209782
4.02,4.04,181.64993051488153
4.03,4.05,181.73997074533096
4.04,4.06,183.30698428332371
4.05,4.07,184.8611527109104
4.06,4.08,186.32336636281525
4.07,4.09,186.1644671624335
4.08,4.1,185.67884449780263
4.09,4.11,185.12578273937578
4.1,4.12,184.6984132526529
4.11,4.13,184.42403140199463
4.12,4.14,183.8290918933534
4.13,4.15,182.4076329386037
4.14,4.16,179.15236130428164
4.15,4.17,178.62771309894666
4.16,4.18,181.73456467046208
4.17,4.19,188.49569930979948
4.18,4.2,193.0223464325384
4.19,4.21,194.61942972341748
4.2,4.22,194.3303951786567
4.21,4.23,193.38416131927195
4.22,4.24,192.44626643885158
4.23,4.25,192.18586601849967
4.24,4.26,192.3061699920333
4.25,4.27,192.49584389385254
4.26,4.28,192.67585499937164
4.27,4.29,194.12034900869278
4.28,4.3,195.141162645992
4.29,4.31,194.94299730559393
4.3,4.32,193.7137422874406
4.31,4.33,192.8252280485734
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,204.1532894233863
4.36,4.38,200.2721656776716
4.37,4.39,193.2743830660833
4.38,4.4,195.12839251300673
4.39,4.41,198.24173489563168
4.4,4.42,202.07620792853498
4.41,4.43,201.4375946273792
4.42,4.44,202.96620045682474
4.43,4.45,205.73559363025603
4.44,4.46,210.20800582482275
4.45,4.47,214.55102631368445
4.46,4.48,220.20311128198284
4.47,4.49,224.78681013865116
4.48,4.5,228.8212565061637
4.49,4.51,232.03748888930454
4.5,4.52,237.03784332239684
4.51,4.53,242.50963332201871
4.52,4.54,248.58293820306153
4.53,4.55,255.02116585645408
4.54,4.56,261.81316156802967
4.55,4.57,267.1916405408617
4.56,4.58,271.10807872228406
4.57,4.59,275.41209881568
4.58,4.6,281.612561799477
4.59,4.61,288.1193472741411
4.6,4.62,292.7398071504656
4.61,4.63,294.4864740643386
4.62,4.64,293.5743851356517
4.63,4.65,290.67327043166443
4.64,4.66,287.52902685984316
4.65,4.67,285.64456725231634
4.66,4.68,286.7666027866651
4.67,4.69,287.7519987732836
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,266.62063911494545
4.71,4.73,265.40356800607043
4.72,4.74,262.7783487293579
4.73,4.75,259.65048482832816
4.74,4.76,256.87849351587306
4.75,4.77,253.03226404930686
4.76,4.78,248.14316264042068
4.77,4.79,231.53044065379626
4.78,4.8,218.50274926967043
4.79,4.81,207.8092571146596
4.8,4.82,208.0972456643254
4.81,4.83,207.35565499058322
4.82,4.84,205.42651948544307
4.83,4.85,203.14042538462198
4.84,4.86,200.97367582820362
4.85,4.87,199.35488747166585
4.86,4.88,197.26376339810136
4.87,4.89,195.80135772793435
4.88,4.9,194.9192876853232
4.89,4.91,0.0
4.9,4.92,0.0
4.91,4.93,882.3046541240077
4.92,4.94,909.5820412024659
4.93,4.95,907.2379207164688
4.94,4.96,851.218164395792
4.95,4.97,849.5003304168866
4.96,4.98,875.4982425397944
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,189.96652657738773
5.02,5.04,189.54748575370385
5.03,5.05,188.43349136138315
5.04,5.06,187.12134218059978
5.05,5.07,185.78451323166678
5.06,5.08,184.8992830427206
5.07,5.09,183.88580893351573
5.08,5.1,182.31774399956242
5.09,5.11,176.45619587252637
5.1,5.12,169.6728545156218
5.11,5.13,163.1999505483886
5.12,5.14,160.25986271557454
5.13,5.15,158.56968702948956
5.14,5.16,157.74013230782361
5.15,5.17,157.88414551913252
5.16,5.18,158.9937098016825
5.17,5.19,161.20276936119143
5.18,5.2,163.50943099420013
5.19,5.21,165.8615608191155
5.2,5.22,166.85292152986466
5.21,5.23,166.67824917158205
5.22,5.24,165.67498448839333
5.23,5.25,164.62076316618905
5.24,5.26,164.78274936986443
5.25,5.27,164.92741400917205
5.26,5.28,0.0
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,155.23614172391243
5.38,5.4,152.58032834927494
5.39,5.41,148.87012856010853
5.4,5.42,146.67296601760407
5.41,5.43,146.49104365184795
5.42,5.44,146.23254247776435
5.43,5.45,144.75063855585026
5.44,5.46,140.9741075981517
5.45,5.47,113.59837659041098
5.46,5.48,87.87817151925518
5.47,5.49,70.72888948770193
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,73.58316573401855
5.51,5.53,74.95264783179265
5.52,5.54,77.01419791113324
5.53,5.55,78.33967929235027
5.54,5.56,78.84018919380175
5.55,5.57,79.18562328372715
5.56,5.58,79.35880255958628
5.57,5.59,74.36938092603584
5.58,5.6,69.70345857171614
5.59,5.61,65.44683310711288
5.6,5.62,65.39650183268175
5.61,5.63,65.07404376440769
5.62,5.64,63.78417055566812
5.63,5.65,62.74978731864659
5.64,5.66,72.71922201222044
5.65,5.67,85.38105970427085
5.66,5.68,99.93885484641403
5.67,5.69,99.48068067534103
5.68,5.7,101.71070292246198
5.69,5.71,104.12911503399624
5.7,5.72,103.69864133223744
5.71,5.73,85.98971384862605
5.72,5.74,71.55559457381126
5.73,5.75,61.175943279211
5.74,5.76,0.0
5.75,5.77,0.0
5.76,5.78,0.0
5.77,5.82,0.0
