Start_Time,End_Time,F0_Hz
0.81,0.83,172.6932153520595
0.82,0.84,171.62303592400423
0.83,0.85,171.8308112984389
0.84,0.86,172.65737391618433
0.85,0.87,173.70161995985532
0.86,0.88,174.63608657724353
0.87,0.89,175.30712186962492
0.88,0.9,175.6357687734033
0.89,0.91,175.7691428206629
0.9,0.92,175.74033010022666
0.91,0.93,175.70912164960163
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,103.14748382221025
0.99,1.01,125.42535446710065
1.0,1.02,152.56348546003431
1.01,1.03,185.77575296480848
1.02,1.04,186.78931237926162
1.03,1.05,192.93606907167995
1.04,1.06,199.3301142037846
1.05,1.07,163.99607114255895
1.06,1.08,119.94648090785869
1.07,1.09,87.5904749159818
1.08,1.1,79.88475258653878
1.09,1.11,82.4539681856708
1.1,1.12,83.72317761706846
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,225.1215404342041
1.22,1.24,224.30321728393554
1.23,1.25,225.40014291702389
1.24,1.26,234.68590995657638
1.25,1.27,247.01109073307552
1.26,1.28,257.6434747624552
1.27,1.29,260.6866687907527
1.28,1.3,261.31335705821084
1.29,1.31,261.296717188661
1.3,1.32,260.79381854767064
1.31,1.33,258.2583516010465
1.32,1.34,340.10704383270087
1.33,1.35,480.5340961258789
1.34,1.36,684.7400817650114
1.35,1.37,734.6625687572872
1.36,1.38,735.7194309264771
1.37,1.39,736.2748758256728
1.38,1.4,736.8042762908261
1.39,1.41,694.3084025741255
1.4,1.42,530.3768940179734
1.41,1.43,402.53170029507015
1.42,1.44,322.8112581696309
1.43,1.45,319.2738545120746
1.44,1.46,317.5728927093614
1.45,1.47,317.42136134383946
1.46,1.48,317.55302021101784
1.47,1.49,317.72519650586224
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,338.7393537671899
1.55,1.57,338.23754984355605
1.56,1.58,336.73600027617783
1.57,1.59,335.12228261246594
1.58,1.6,334.4292479862332
1.59,1.61,335.1645233017419
1.6,1.62,336.76241590015815
1.61,1.63,337.97322378979254
1.62,1.64,335.0309516336282
1.63,1.65,328.1292340367023
1.64,1.66,316.7368050727585
1.65,1.67,306.8855665355678
1.66,1.68,293.143363533815
1.67,1.69,277.6543551120371
1.68,1.7,205.75876005835246
1.69,1.71,156.5455504953951
1.7,1.72,122.62436109939247
1.71,1.73,141.96433250635394
1.72,1.74,161.1387389556978
1.73,1.75,178.64601635407382
1.74,1.76,171.9678890865795
1.75,1.77,168.3519926200279
1.76,1.78,164.39980674961438
1.77,1.79,162.2403213199811
1.78,1.8,160.3473734381806
1.79,1.81,162.78108304670172
1.8,1.82,164.57290730178445
1.81,1.83,166.48919502838012
1.82,1.84,166.94804208022862
1.83,1.85,166.30297535312613
1.84,1.86,164.75326898048252
1.85,1.87,162.44634800741343
1.86,1.88,161.18158288648965
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,92.21949321500452
1.92,1.94,89.75157368984249
1.93,1.95,84.83069794575525
1.94,1.96,106.35152365107213
1.95,1.97,133.62626184959663
1.96,1.98,168.0105588868442
1.97,1.99,167.68685026138115
1.98,2.0,166.37752620085752
1.99,2.01,164.72593535238397
2.0,2.02,162.54941467045734
2.01,2.03,137.96159151427779
2.02,2.04,117.14951780344717
2.03,2.05,100.03090129128955
2.04,2.06,100.07442040854278
2.05,2.07,99.91794801580451
2.06,2.08,92.83814371058149
2.07,2.09,86.54104460478327
2.08,2.1,80.80958904438309
2.09,2.11,81.04314934935948
2.1,2.12,80.78806441681229
2.11,2.13,81.07520989758306
2.12,2.14,81.378723846381
2.13,2.15,102.31300663581258
2.14,2.16,127.96488008490654
2.15,2.17,159.9165868251444
2.16,2.18,159.15485819168865
2.17,2.19,158.84957705036507
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,155.72778599362564
2.25,2.27,156.75867936601523
2.26,2.28,157.92523675664066
2.27,2.29,158.25565954661215
2.28,2.3,156.48967999961323
2.29,2.31,153.91082347631942
2.3,2.32,151.69520945598728
2.31,2.33,150.4751030429798
2.32,2.34,150.15281914836413
2.33,2.35,151.51528722511785
2.34,2.36,153.41741063417612
2.35,2.37,155.49712720862718
2.36,2.38,159.8198555405204
2.37,2.39,134.21768249552733
2.38,2.4,113.09599425624708
2.39,2.41,84.58145096441103
2.4,2.42,72.03869363452911
2.41,2.43,60.35194930481264
2.42,2.44,79.79867118946642
2.43,2.45,113.06079995154346
2.44,2.46,161.72277116667777
2.45,2.47,161.2841669431601
2.46,2.48,160.6440816772173
2.47,2.49,160.16865870897692
2.48,2.5,160.43325277686225
2.49,2.51,161.9299424818916
2.5,2.52,163.56029323868793
2.51,2.53,165.12142555755656
2.52,2.54,165.59501970232418
2.53,2.55,165.78912249688713
2.54,2.56,165.3783126882317
2.55,2.57,164.86397478794922
2.56,2.58,164.31279977981436
2.57,2.59,164.04545815531074
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,956.2037599433286
2.64,2.66,863.8451174145245
2.65,2.67,790.2650360071923
2.66,2.68,704.8249976492993
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,55.98243947258612
2.77,2.79,69.76454442008465
2.78,2.8,79.27935810478824
2.79,2.81,90.12977045584562
2.8,2.82,82.14459771374435
2.81,2.83,82.02244894130607
2.82,2.84,89.16961116705157
2.83,2.85,89.88604480551099
2.84,2.86,0.0
2.85,2.9,0.0
