Start_Time,End_Time,F0_Hz
0.8,0.82,192.48307722058198
0.81,0.83,192.01439364246275
0.82,0.84,192.11524369899465
0.83,0.85,192.30422080666702
0.84,0.86,192.404629548627
0.85,0.87,192.3655024766502
0.86,0.88,211.68358462525515
0.87,0.89,224.54384450023616
0.88,0.9,233.3492525632765
0.89,0.91,211.67094460416638
0.9,0.92,199.5190222107363
0.91,0.93,192.03906167589477
0.92,0.94,192.449870870346
0.93,0.95,192.86840087367722
0.94,0.96,193.1858646555386
0.95,0.97,194.28432649369864
0.96,0.98,199.87548557588104
0.97,0.99,206.02692774363592
0.98,1.0,211.7644333100076
0.99,1.01,212.60844151064367
1.0,1.02,213.11720219356155
1.01,1.03,213.05132829875228
1.02,1.04,212.63392798288777
1.03,1.05,213.33083371515963
1.04,1.06,213.25225332182836
1.05,1.07,213.84829676764463
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,140.16470135929674
1.09,1.11,166.55549830058717
1.1,1.12,197.72560991784968
1.11,1.13,236.53367948435002
1.12,1.14,237.27791050773376
1.13,1.15,237.47133232571983
1.14,1.16,237.83019158254925
1.15,1.17,238.3659522098929
1.16,1.18,239.2899878395187
1.17,1.19,240.7029950728574
1.18,1.2,242.24430892199769
1.19,1.21,244.25204953895246
1.2,1.22,247.1858112938812
1.21,1.23,251.2865067108858
1.22,1.24,256.40511459932605
1.23,1.25,260.5881758319688
1.24,1.26,264.1116719146495
1.25,1.27,266.1219772997627
1.26,1.28,267.703455062072
1.27,1.29,267.9751702361811
1.28,1.3,267.10163660773463
1.29,1.31,265.4277800358971
1.3,1.32,263.5631645921598
1.31,1.33,261.87858948333565
1.32,1.34,260.91026813930984
1.33,1.35,261.48672804722
1.34,1.36,263.42324106574773
1.35,1.37,265.505636093715
1.36,1.38,342.50699135125836
1.37,1.39,484.4514685585413
1.38,1.4,684.3647966144076
1.39,1.41,752.764504900963
1.4,1.42,756.6266703895872
1.41,1.43,535.5902739393167
1.42,1.44,377.2893995444858
1.43,1.45,254.86028050421217
1.44,1.46,232.34016191023306
1.45,1.47,210.7833251170791
1.46,1.48,196.86245759430412
1.47,1.49,192.14424312931473
1.48,1.5,188.74710713120942
1.49,1.51,186.5658337019412
1.5,1.52,185.6140488095931
1.51,1.53,185.46874984417218
1.52,1.54,185.95251186274442
1.53,1.55,186.7425213735705
1.54,1.56,187.57985970466433
1.55,1.57,188.1237542857535
1.56,1.58,187.95909521462247
1.57,1.59,187.16220691580313
1.58,1.6,186.49645469415273
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,875.3828886767031
1.62,1.64,827.7225074779379
1.63,1.65,767.7176505261987
1.64,1.66,740.0253702532049
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,256.7868711662893
1.71,1.73,256.55238995652576
1.72,1.74,256.0244897152124
1.73,1.75,254.98958746926007
1.74,1.76,251.95698738198928
1.75,1.77,247.27090228860135
1.76,1.78,244.15137334756497
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,137.7592204589145
1.92,1.94,137.69450441235244
1.93,1.95,137.55382733807488
1.94,1.96,147.5050036887106
1.95,1.97,158.52951097549493
1.96,1.98,170.6494270948617
1.97,1.99,170.60703628327767
1.98,2.0,183.4221344412538
1.99,2.01,182.42986086202436
2.0,2.02,181.9370217285369
2.01,2.03,168.658718558455
2.02,2.04,169.0038527870901
2.03,2.05,169.0621981375408
2.04,2.06,168.9385663796786
2.05,2.07,168.80035119989495
2.06,2.08,168.73564533667994
2.07,2.09,168.80613502926906
2.08,2.1,168.97832721064697
2.09,2.11,169.56015249144352
2.1,2.12,172.4463381910123
2.11,2.13,175.82430292178339
2.12,2.14,179.2506030917403
2.13,2.15,180.55565358302442
2.14,2.16,181.49669654246466
2.15,2.17,182.13741672400863
2.16,2.18,181.847845534457
2.17,2.19,180.18297819473707
2.18,2.2,178.73685185437583
2.19,2.21,177.7533953134809
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,297.82076624862026
2.28,2.3,292.767029068261
2.29,2.31,287.1366792539389
2.3,2.32,284.3010615644763
2.31,2.33,289.87970514048953
2.32,2.34,297.2143672312104
2.33,2.35,297.86329330090206
2.34,2.36,296.8507935895861
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,298.2948791440727
2.49,2.51,246.62560762062085
2.5,2.52,204.0639702083786
2.51,2.53,168.07269056966095
2.52,2.54,165.29850930534408
2.53,2.55,162.38023144012615
2.54,2.56,160.27979788889382
2.55,2.57,160.8480281592923
2.56,2.58,164.46689058810196
2.57,2.59,134.18509560689037
2.58,2.6,109.08132265660906
2.59,2.61,87.05396841361394
2.6,2.62,87.00071641883297
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,186.7051216922199
2.75,2.77,185.52274329229957
2.76,2.78,182.30657627418756
2.77,2.79,179.19227540602324
2.78,2.8,176.74874802197212
2.79,2.81,175.7643016436784
2.8,2.82,174.584665247842
2.81,2.83,171.10068076138603
2.82,2.84,169.24005866967596
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,180.2207789566831
2.9,2.92,179.06348469695408
2.91,2.93,177.160533566171
2.92,2.94,175.1009303009603
2.93,2.95,174.13045789877057
2.94,2.96,139.87702832056982
2.95,2.97,112.4799934343735
2.96,2.98,90.47483614178508
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,105.34321977299932
3.09,3.11,124.31265480761651
3.1,3.12,145.79806748786183
3.11,3.13,170.90666698046647
3.12,3.14,169.29800061219535
3.13,3.15,168.49338624904814
3.14,3.16,166.1063127956
3.15,3.17,165.03403667814806
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,67.14460976537949
3.28,3.3,66.98097686572119
3.29,3.31,63.26981388655587
3.3,3.32,61.43109472744904
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.47,0.0
