Start_Time,End_Time,F0_Hz
0.81,0.83,157.31366383203385
0.82,0.84,155.94260193659707
0.83,0.85,153.90512610272742
0.84,0.86,152.1065639246161
0.85,0.87,150.9245962964971
0.86,0.88,150.7935265546014
0.87,0.89,152.12075861509592
0.88,0.9,158.00564088381768
0.89,0.91,165.97610165561892
0.9,0.92,173.88033836728385
0.91,0.93,177.56517927556536
0.92,0.94,179.54339678466573
0.93,0.95,181.06681264938575
0.94,0.96,182.78305693717382
0.95,0.97,185.02900947253835
0.96,0.98,187.65075814559162
0.97,0.99,190.6032931099883
0.98,1.0,193.39029744961832
0.99,1.01,195.76943380122214
1.0,1.02,197.695245382079
1.01,1.03,199.0646100034023
1.02,1.04,199.71220173629536
1.03,1.05,199.2917744179844
1.04,1.06,198.0403336575882
1.05,1.07,196.1124568342304
1.06,1.08,192.87906809003908
1.07,1.09,190.6369789541626
1.08,1.1,190.02723077987878
1.09,1.11,191.15191073323442
1.1,1.12,191.51996762594365
1.11,1.13,190.6459264444392
1.12,1.14,189.14495592751794
1.13,1.15,187.19837820657256
1.14,1.16,184.40875251711475
1.15,1.17,180.35064048172336
1.16,1.18,174.01094152713554
1.17,1.19,167.02139159589842
1.18,1.2,161.62996890541282
1.19,1.21,161.44043320177457
1.2,1.22,165.06511308287338
1.21,1.23,169.623922435843
1.22,1.24,172.019866311623
1.23,1.25,156.8540935793565
1.24,1.26,142.2167457482309
1.25,1.27,141.16105997305874
1.26,1.28,153.75623834294896
1.27,1.29,167.3975673037068
1.28,1.3,165.2699745112553
1.29,1.31,163.66383225490486
1.3,1.32,163.2477488964712
1.31,1.33,164.24650261103952
1.32,1.34,165.2735251585533
1.33,1.35,165.62052686698433
1.34,1.36,165.54053365127297
1.35,1.37,165.1936449419899
1.36,1.38,164.65335809049424
1.37,1.39,164.11552539491066
1.38,1.4,163.7634494236012
1.39,1.41,163.64852439804133
1.4,1.42,163.6770316979641
1.41,1.43,163.89781120080892
1.42,1.44,164.625968489039
1.43,1.45,165.78910423144
1.44,1.46,167.23551641265723
1.45,1.47,168.86865394628657
1.46,1.48,170.6911138282805
1.47,1.49,172.9154307347952
1.48,1.5,176.00020251640927
1.49,1.51,179.41308865792354
1.5,1.52,182.75885300398681
1.51,1.53,185.19448861289615
1.52,1.54,187.2757348049303
1.53,1.55,189.31720302994864
1.54,1.56,191.49287677398203
1.55,1.57,193.74426372446345
1.56,1.58,195.74342396375883
1.57,1.59,197.21504381266928
1.58,1.6,197.87436328965566
1.59,1.61,197.09371005769393
1.6,1.62,194.3032064832477
1.61,1.63,192.4586914109668
1.62,1.64,191.71021784190904
1.63,1.65,192.2477030243703
1.64,1.66,190.63248436398723
1.65,1.67,190.01718184825955
1.66,1.68,190.12142347019577
1.67,1.69,192.49380795565276
1.68,1.7,193.86451800431172
1.69,1.71,195.3000206865469
1.7,1.72,195.6382121378529
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,197.12941170098136
1.75,1.77,193.4052976990336
1.76,1.78,188.18789182094642
1.77,1.79,182.48196440229333
1.78,1.8,179.5983562422566
1.79,1.81,177.4292304193885
1.8,1.82,173.91850305956302
1.81,1.83,169.59415516184546
1.82,1.84,164.53708344775993
1.83,1.85,160.1237553594197
1.84,1.86,156.2662423983015
1.85,1.87,153.76020229596617
1.86,1.88,153.2060394650583
1.87,1.89,156.6438033114378
1.88,1.9,160.69322051758823
1.89,1.91,164.1087451362647
1.9,1.92,164.2725259918425
1.91,1.93,163.9271385174864
1.92,1.94,163.2949675509733
1.93,1.95,162.27405394512078
1.94,1.96,160.1227498096835
1.95,1.97,156.52851132940484
1.96,1.98,155.49322126420248
1.97,1.99,157.89458258497166
1.98,2.0,163.66561736323482
1.99,2.01,167.75351960097004
2.0,2.02,169.5968270891419
2.01,2.03,169.75482586700875
2.02,2.04,169.49644386907477
2.03,2.05,169.12688016002642
2.04,2.06,153.23607038887204
2.05,2.07,128.9649639969577
2.06,2.08,108.77781571265938
2.07,2.09,95.37452095469972
2.08,2.1,95.75160736551739
2.09,2.11,95.87371854590879
2.1,2.12,120.67073059876901
2.11,2.13,142.7499990130077
2.12,2.14,168.9656682529492
2.13,2.15,193.4222169900843
2.14,2.16,207.0136742895543
2.15,2.17,0.0
2.16,2.18,253.39196896557786
2.17,2.19,253.39196896557786
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,165.37915081900388
2.21,2.23,177.72883919393738
2.22,2.24,190.00445396439673
2.23,2.25,202.99281220775578
2.24,2.26,186.66719479356405
2.25,2.27,172.03368280623553
2.26,2.28,158.71856687185107
2.27,2.29,158.46490129005264
2.28,2.3,159.52823746098275
2.29,2.31,161.57456232762328
2.3,2.32,164.31513505728557
2.31,2.33,166.8564142698754
2.32,2.34,169.21216707992073
2.33,2.35,170.80594129223167
2.34,2.36,172.3609403246451
2.35,2.37,173.5655122068089
2.36,2.38,174.77270652177864
2.37,2.39,175.72739689358144
2.38,2.4,176.92179097592998
2.39,2.41,178.1205745783824
2.4,2.42,178.95982475797211
2.41,2.43,179.37482491432968
2.42,2.44,179.3117549902852
2.43,2.45,178.82655142850317
2.44,2.46,178.10781941014827
2.45,2.47,177.2988158801109
2.46,2.48,176.45872317761635
2.47,2.49,175.65299136734487
2.48,2.5,176.2832198732889
2.49,2.51,176.75891316830274
2.5,2.52,177.14288993052872
2.51,2.53,177.22050383340064
2.52,2.54,177.58529102316498
2.53,2.55,177.43912191786686
2.54,2.56,176.34444742452152
2.55,2.57,175.45424091475402
2.56,2.58,175.4074678702709
2.57,2.59,176.4321688413988
2.58,2.6,267.6937813251955
2.59,2.61,406.35480281902636
2.6,2.62,613.3358091183707
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,154.8292019035722
2.66,2.68,153.14042744223224
2.67,2.69,150.5245972871486
2.68,2.7,148.7425800633366
2.69,2.71,148.5487945026943
2.7,2.72,149.4170525410402
2.71,2.73,150.8581330629648
2.72,2.74,152.4654570946839
2.73,2.75,153.69690984160945
2.74,2.76,154.14982818698132
2.75,2.77,153.779413669818
2.76,2.78,152.83107335537065
2.77,2.79,151.25910172223558
2.78,2.8,148.82816320259445
2.79,2.81,147.86017446658516
2.8,2.82,148.70032300586178
2.81,2.83,150.57213371294682
2.82,2.84,151.55448713038683
2.83,2.85,156.54334288752858
2.84,2.86,160.84430677680618
2.85,2.87,164.4679596582487
2.86,2.88,161.8022565063925
2.87,2.89,159.90733740403036
2.88,2.9,158.59173578152797
2.89,2.91,157.98668479581406
2.9,2.92,157.22799932266435
2.91,2.93,155.7537294819874
2.92,2.94,153.9073812878887
2.93,2.95,153.41276253848153
2.94,2.96,154.35670233394484
2.95,2.97,155.9572233377624
2.96,2.98,156.4837664817357
2.97,2.99,154.68270923021987
2.98,3.0,152.23376004324433
2.99,3.01,149.81981938802113
3.0,3.02,149.13242149149116
3.01,3.03,0.0
3.02,3.04,669.2528536728935
3.03,3.05,751.2882335846051
3.04,3.06,843.5677675877604
3.05,3.07,846.5181266735516
3.06,3.08,805.1164425877015
3.07,3.09,761.6579081774123
3.08,3.1,806.3350637906462
3.09,3.11,802.6111488167089
3.1,3.12,803.1194048937393
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,198.5088534741608
3.19,3.21,197.78896787931842
3.2,3.22,196.5753328532994
3.21,3.23,194.737480976412
3.22,3.24,194.01686459657057
3.23,3.25,194.3303523588227
3.24,3.26,195.0669613671078
3.25,3.27,195.91770839644383
3.26,3.28,196.62640728361322
3.27,3.29,197.07781578605267
3.28,3.3,197.2342955202416
3.29,3.31,197.02045941758337
3.3,3.32,196.36476398166064
3.31,3.33,195.17715569917607
3.32,3.34,193.31970110701457
3.33,3.35,189.635089179832
3.34,3.36,184.17274090629184
3.35,3.37,178.67656531765232
3.36,3.38,175.7174072238519
3.37,3.39,175.3590071450075
3.38,3.4,175.84758846779457
3.39,3.41,175.51835183676732
3.4,3.42,174.3645885437013
3.41,3.43,172.943913687408
3.42,3.44,171.64563269435698
3.43,3.45,170.6718016579178
3.44,3.46,170.09189607593078
3.45,3.47,169.85266739866637
3.46,3.48,169.67008792539525
3.47,3.49,169.28518715188142
3.48,3.5,142.20192420111607
3.49,3.51,119.96128243840205
3.5,3.52,117.3500655933033
3.51,3.53,137.5966914706359
3.52,3.54,161.0745387769051
3.53,3.55,162.8020492942573
3.54,3.56,162.77236733465406
3.55,3.57,162.25290543261303
3.56,3.58,161.73490530317244
3.57,3.59,161.483161646061
3.58,3.6,161.32607198193426
3.59,3.61,161.0898543282599
3.6,3.62,160.84556494886994
3.61,3.63,160.71772474718713
3.62,3.64,160.81432620780464
3.63,3.65,161.07413061874874
3.64,3.66,161.53248596363972
3.65,3.67,161.78763967940375
3.66,3.68,161.71749728840527
3.67,3.69,161.1688155177036
3.68,3.7,160.3129992516773
3.69,3.71,159.27422542775324
3.7,3.72,170.59378544093195
3.71,3.73,183.1723705442402
3.72,3.74,197.35784666945355
3.73,3.75,197.64916293174412
3.74,3.76,197.78042600748955
3.75,3.77,197.27263070083495
3.76,3.78,196.6274904304653
3.77,3.79,196.37852372042016
3.78,3.8,196.79506008347326
3.79,3.81,197.14591829605456
3.8,3.82,196.83209549874846
3.81,3.83,192.2874416801763
3.82,3.84,187.48490191972869
3.83,3.85,182.8344959030837
3.84,3.86,181.59126223475312
3.85,3.87,180.58016258186223
3.86,3.88,185.27101713740015
3.87,3.89,190.71075578139556
3.88,3.9,312.1734561537822
3.89,3.91,496.54392192375417
3.9,3.92,789.383378573366
3.91,3.93,790.0785632948108
3.92,3.94,790.1899889427696
3.93,3.95,789.1465117631607
3.94,3.96,788.5847157503482
3.95,3.97,787.9491799849441
3.96,3.98,790.3427024222915
3.97,3.99,792.3018592219697
3.98,4.0,499.4201074929884
3.99,4.01,313.80684290798155
4.0,4.02,197.2053100302537
4.01,4.03,197.2357731555841
4.02,4.04,197.51951025602142
4.03,4.05,197.91857937569506
4.04,4.06,195.77668093866652
4.05,4.07,193.29312232096288
4.06,4.08,190.82866467517565
4.07,4.09,191.2897753436071
4.08,4.1,192.8667434707037
4.09,4.11,196.0645400175937
4.1,4.12,200.12967945562607
4.11,4.13,204.36806725718944
4.12,4.14,207.65724466178526
4.13,4.15,209.89688401055466
4.14,4.16,210.94766571073146
4.15,4.17,210.70243315913277
4.16,4.18,209.6366126329675
4.17,4.19,208.16722956998208
4.18,4.2,203.6029751660792
4.19,4.21,199.6478317791701
4.2,4.22,196.8994623073803
4.21,4.23,197.42012977058536
4.22,4.24,197.6914991484856
4.23,4.25,197.14869849016603
4.24,4.26,196.75673099825667
4.25,4.27,196.879679321199
4.26,4.28,197.5069761604763
4.27,4.29,197.97174768996524
4.28,4.3,217.88317044934598
4.29,4.31,217.4965565818086
4.3,4.32,217.39287290316912
4.31,4.33,197.35758574808105
4.32,4.34,197.2935834604285
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,205.45680388233245
4.36,4.38,200.7521583001759
4.37,4.39,194.215201148267
4.38,4.4,188.07074434983275
4.39,4.41,185.37326775005567
4.4,4.42,183.5755378140508
4.41,4.43,182.0654721628889
4.42,4.44,180.5915428907588
4.43,4.45,179.09623604130744
4.44,4.46,177.62215543084255
4.45,4.47,183.38883447280784
4.46,4.48,189.87939762631828
4.47,4.49,197.15060989636066
4.48,4.5,197.22030199320636
4.49,4.51,197.2833241548642
4.5,4.52,197.29562669091905
4.51,4.53,197.19075370751602
4.52,4.54,197.13601417315684
4.53,4.55,217.43613230920946
4.54,4.56,239.59309330409707
4.55,4.57,239.89356969898603
4.56,4.58,212.02150662334458
4.57,4.59,184.6731418501599
4.58,4.6,175.27143309688987
4.59,4.61,170.23672030712063
4.6,4.62,167.51601103138
4.61,4.63,166.0963576796996
4.62,4.64,165.0540201896466
4.63,4.65,164.39466291323296
4.64,4.66,164.08081342498957
4.65,4.67,163.98595342921098
4.66,4.68,163.90698445264994
4.67,4.69,163.65121083234297
4.68,4.7,163.18049714037318
4.69,4.71,162.5059923091614
4.7,4.72,161.0640334701629
4.71,4.73,158.36693692067504
4.72,4.74,152.75710586282204
4.73,4.75,147.27164483801374
4.74,4.76,143.39919399218203
4.75,4.77,142.63834838142537
4.76,4.78,141.40927182295962
4.77,4.79,139.08717528890497
4.78,4.8,136.27976916165684
4.79,4.81,140.87335965373825
4.8,4.82,146.36208268447393
4.81,4.83,152.02733597133226
4.82,4.84,150.89004772055293
4.83,4.85,149.96535798819082
4.84,4.86,149.33007782421686
4.85,4.87,148.5663726623568
4.86,4.88,147.57767996835665
4.87,4.89,146.60761593665686
4.88,4.9,145.97126493050192
4.89,4.91,145.9572581286001
4.9,4.92,146.6462570144108
4.91,4.93,147.80427718504987
4.92,4.94,148.99928024918634
4.93,4.95,149.96601887364636
4.94,4.96,150.7124254245921
4.95,4.97,151.31572208304905
4.96,4.98,151.76767623838037
4.97,4.99,151.99667114401615
4.98,5.0,151.99169769445317
4.99,5.01,151.87788870756796
5.0,5.02,151.6888754815508
5.01,5.03,151.4542871044826
5.02,5.04,151.29768527316688
5.03,5.05,151.32305744511436
5.04,5.06,151.49645884901867
5.05,5.07,151.60547219124592
5.06,5.08,151.68810673220298
5.07,5.09,151.7624762002199
5.08,5.1,151.73972185897748
5.09,5.11,151.66511290075795
5.1,5.12,151.74493783563622
5.11,5.13,152.1810379560583
5.12,5.14,152.70808888672335
5.13,5.15,153.1483743162391
5.14,5.16,153.33663832627104
5.15,5.17,153.32988106584506
5.16,5.18,153.1949671527104
5.17,5.19,152.6971366769423
5.18,5.2,152.2953761246001
5.19,5.21,151.92292337155453
5.2,5.22,151.82569131575465
5.21,5.261904762,151.89683142833582
