Start_Time,End_Time,F0_Hz
0.76,0.78,179.98279027957494
0.77,0.79,180.80523580372778
0.78,0.8,182.23315949003438
0.79,0.81,184.41054040633034
0.8,0.82,186.64798747099243
0.81,0.83,188.3477295675892
0.82,0.84,189.12061797936008
0.83,0.85,189.83367301693198
0.84,0.86,190.62765384783444
0.85,0.87,190.9537992229117
0.86,0.88,190.41179181634064
0.87,0.89,189.2905488910454
0.88,0.9,188.35706765567406
0.89,0.91,187.2932321415446
0.9,0.92,185.5218439540209
0.91,0.93,182.63321322545124
0.92,0.94,180.5543804791732
0.93,0.95,180.71705237470334
0.94,0.96,182.57133087494557
0.95,0.97,184.1494485152427
0.96,0.98,184.11195963431615
0.97,0.99,183.36531799253368
0.98,1.0,182.40534196846195
0.99,1.01,181.49893610773574
1.0,1.02,180.60348104843095
1.01,1.03,179.660972747711
1.02,1.04,178.23977160460097
1.03,1.05,178.69924421484887
1.04,1.06,179.42890250541961
1.05,1.07,181.31030966193683
1.06,1.08,182.0335415785343
1.07,1.09,182.55411376848375
1.08,1.1,207.24210101126357
1.09,1.11,234.42346329106482
1.1,1.12,267.34570060491797
1.11,1.13,234.92349162213833
1.12,1.14,206.9201399991641
1.13,1.15,182.49109209391565
1.14,1.16,183.77850695638662
1.15,1.17,183.8640518289222
1.16,1.18,182.0372718729496
1.17,1.19,180.47196611024623
1.18,1.2,215.8552835257168
1.19,1.21,253.93883607814982
1.2,1.22,296.91712648896726
1.21,1.23,284.32010612273893
1.22,1.24,260.89992006933596
1.23,1.25,238.27946272481856
1.24,1.26,219.02537341081893
1.25,1.27,211.64916449375892
1.26,1.28,196.70393233797205
1.27,1.29,184.53898869510255
1.28,1.3,138.4692631494548
1.29,1.31,108.4223187536096
1.3,1.32,83.99686698336915
1.31,1.33,103.62106192185134
1.32,1.34,129.3233571622
1.33,1.35,163.16895564136942
1.34,1.36,162.92219543154334
1.35,1.37,161.31707871946614
1.36,1.38,159.3838133009031
1.37,1.39,157.5477809285328
1.38,1.4,155.99523508517757
1.39,1.41,154.06909462550274
1.4,1.42,152.04700089053264
1.41,1.43,150.85976187678818
1.42,1.44,153.15689530805386
1.43,1.45,157.51032794653312
1.44,1.46,162.13755782060693
1.45,1.47,164.82004308263015
1.46,1.48,166.28908781103337
1.47,1.49,166.5405621665396
1.48,1.5,165.4421320974088
1.49,1.51,163.9135216107522
1.5,1.52,162.83916384043067
1.51,1.53,162.40300685581718
1.52,1.54,162.25331657775777
1.53,1.55,162.16898213756176
1.54,1.56,161.45482299282344
1.55,1.57,160.10809067009268
1.56,1.58,155.26355992833962
1.57,1.59,149.67648330040376
1.58,1.6,140.7768867972089
1.59,1.61,145.15120492189516
1.6,1.62,151.231624234648
1.61,1.63,162.03421674731462
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,165.94178229202134
1.69,1.71,165.03290938199203
1.7,1.72,163.75141566897528
1.71,1.73,162.56302571583205
1.72,1.74,162.03334201345186
1.73,1.75,161.79872695650434
1.74,1.76,161.89827909609895
1.75,1.77,162.12032080194737
1.76,1.78,162.0296110587772
1.77,1.79,161.41062604646913
1.78,1.8,161.0320781263115
1.79,1.81,161.12459035427557
1.8,1.82,161.57532777752186
1.81,1.83,161.790776838291
1.82,1.84,161.84743441328624
1.83,1.85,162.05303359451264
1.84,1.86,162.1737704589679
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,188.64977101696522
1.88,1.9,188.2945320497778
1.89,1.91,187.7194911235444
1.9,1.92,187.82512096703482
1.91,1.93,188.2294871816768
1.92,1.94,188.9431790303791
1.93,1.95,189.99210370794864
1.94,1.96,191.37915390324298
1.95,1.97,192.93173283468604
1.96,1.98,194.2713555913424
1.97,1.99,194.96786973459947
1.98,2.0,194.60737982561645
1.99,2.01,191.46266782048815
2.0,2.02,188.9591666979397
2.01,2.03,186.73058886833576
2.02,2.04,187.02418510639097
2.03,2.05,187.1222905041887
2.04,2.06,187.3942038884912
2.05,2.07,187.15569105230475
2.06,2.08,185.53954536803175
2.07,2.09,182.92093144616464
2.08,2.1,179.63041379949937
2.09,2.11,175.18042872810094
2.1,2.12,172.96085326628588
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,191.9480214824752
2.22,2.24,181.44791287171122
2.23,2.25,171.75116778654868
2.24,2.26,163.13706795522998
2.25,2.27,164.3179591580994
2.26,2.28,165.2612347813452
2.27,2.29,164.7133771979647
2.28,2.3,163.29804398282764
2.29,2.31,161.54946470029537
2.3,2.32,159.89534038053736
2.31,2.33,158.57576672789492
2.32,2.34,157.95913376658746
2.33,2.35,158.2651621606115
2.34,2.36,158.8132493384653
2.35,2.37,158.25801335196314
2.36,2.38,156.57699503988408
2.37,2.39,154.5814798523197
2.38,2.4,153.4668412782141
2.39,2.41,153.20230922166638
2.4,2.42,153.43029082054935
2.41,2.43,153.08735762294341
2.42,2.44,152.17889189661767
2.43,2.45,152.4302199223556
2.44,2.46,155.54669668303816
2.45,2.47,127.0253006954097
2.46,2.48,103.10699031720817
2.47,2.49,82.49277585958019
2.48,2.5,82.55570106629442
2.49,2.51,103.65348905995874
2.5,2.52,130.11794374309318
2.51,2.53,163.83653693805564
2.52,2.54,164.33988379677413
2.53,2.55,164.9196553833679
2.54,2.56,165.20866049456652
2.55,2.57,166.28754889358117
2.56,2.58,169.94848698016122
2.57,2.59,173.88708171972536
2.58,2.6,177.0860675100461
2.59,2.61,178.10440510471224
2.6,2.62,179.52919473582472
2.61,2.63,181.01208187209195
2.62,2.64,182.2296259488337
2.63,2.65,183.11425961066814
2.64,2.66,183.87786749457757
2.65,2.67,184.65523827949482
2.66,2.68,185.497359100661
2.67,2.69,186.2564578725327
2.68,2.7,186.6247521316868
2.69,2.71,186.4179412322569
2.7,2.72,185.57041446024397
2.71,2.73,184.08502428558967
2.72,2.74,182.42937849135583
2.73,2.75,180.82129188746927
2.74,2.76,179.08992206309753
2.75,2.77,177.10085675598495
2.76,2.78,174.98560598723387
2.77,2.79,173.29046637707967
2.78,2.8,171.9403814335754
2.79,2.81,170.6627762710974
2.8,2.82,169.17486740017299
2.81,2.83,167.6274097742188
2.82,2.84,166.36497043686168
2.83,2.85,165.73771323293514
2.84,2.86,165.62795351097037
2.85,2.87,165.92377523608945
2.86,2.88,166.31202669740222
2.87,2.89,166.52399453333337
2.88,2.9,166.243768994745
2.89,2.91,165.16334498314
2.9,2.92,163.21829137454324
2.91,2.93,161.00915793176893
2.92,2.94,158.60326804550994
2.93,2.95,156.75315289093342
2.94,2.96,155.08311296236198
2.95,2.97,153.50595416052866
2.96,2.98,152.46829590585284
2.97,2.99,163.46036743597313
2.98,3.0,174.56756663476295
2.99,3.01,184.16292041010314
3.0,3.02,180.07363095005607
3.01,3.03,177.54076651844247
3.02,3.04,177.0477538898878
3.03,3.05,177.04276046456084
3.04,3.06,177.1792330537257
3.05,3.07,177.11065189686
3.06,3.08,176.50274297272054
3.07,3.09,176.68827554051194
3.08,3.1,176.2376626594617
3.09,3.11,176.55906698685905
3.1,3.12,176.48283159938612
3.11,3.13,177.2894009816716
3.12,3.14,180.17491876378398
3.13,3.15,180.71311021798826
3.14,3.16,180.43637887450058
3.15,3.17,177.24705965297628
3.16,3.18,175.44009171960775
3.17,3.19,173.81245963787538
3.18,3.2,172.23134786344085
3.19,3.21,170.88612549000905
3.2,3.22,169.81762130334036
3.21,3.23,168.74531245241963
3.22,3.24,167.81121143890925
3.23,3.25,167.35589209221976
3.24,3.26,167.3632121634825
3.25,3.27,167.5303701846101
3.26,3.28,167.60072567115483
3.27,3.29,167.8604158238092
3.28,3.3,168.70590383864715
3.29,3.31,170.01963319227036
3.3,3.32,171.68421480906832
3.31,3.33,173.201559159224
3.32,3.34,174.37156199698853
3.33,3.35,175.23038454559426
3.34,3.36,176.0293293538181
3.35,3.37,176.9154756919629
3.36,3.38,177.78457511547867
3.37,3.39,178.36576892984135
3.38,3.4,178.47777577817178
3.39,3.41,178.0375842355275
3.4,3.42,177.1015982018803
3.41,3.43,175.33172972491843
3.42,3.44,172.587823953274
3.43,3.45,169.81004421440454
3.44,3.46,167.2929195181792
3.45,3.47,165.22276725694317
3.46,3.48,162.829548046943
3.47,3.49,160.6912730873656
3.48,3.5,159.0220019160033
3.49,3.51,157.41227734181743
3.5,3.52,155.44255566732755
3.51,3.53,152.92534371751245
3.52,3.54,150.5761151136196
3.53,3.55,148.8188337089518
3.54,3.56,147.92559395122936
3.55,3.57,147.89116160898936
3.56,3.58,148.61646709386383
3.57,3.59,150.17267176438557
3.58,3.6,152.6719041605099
3.59,3.61,155.51323169986236
3.6,3.62,158.0187147728055
3.61,3.63,159.4500976044776
3.62,3.64,160.03351037600586
3.63,3.65,160.11098358292162
3.64,3.66,159.8964149670853
3.65,3.67,159.45202999279655
3.66,3.68,158.79764287343616
3.67,3.69,158.19987589083794
3.68,3.7,158.1175786273267
3.69,3.71,158.45566600301092
3.7,3.72,158.81835851449702
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,179.94452398460706
3.88,3.9,177.1499159465577
3.89,3.91,172.9724203886369
3.9,3.92,170.18207569132764
3.91,3.93,168.48152466400668
3.92,3.94,166.1675572010787
3.93,3.95,163.62315869941335
3.94,3.96,162.23917735814
3.95,3.97,162.36665358809913
3.96,3.98,163.26848744657767
3.97,3.99,163.21144029538638
3.98,4.0,162.301105890905
3.99,4.01,161.23182759640986
4.0,4.02,160.62760512132883
4.01,4.03,160.3671604842659
4.02,4.04,160.03649009957942
4.03,4.05,159.57462639477393
4.04,4.06,159.10205294101166
4.05,4.07,158.71569911744712
4.06,4.08,158.28880783772715
4.07,4.09,157.7290798619078
4.08,4.1,156.86385767712926
4.09,4.11,155.44443948792951
4.1,4.12,154.31315635077166
4.11,4.13,153.36591759719968
4.12,4.14,152.78908559157577
4.13,4.15,151.79364565488282
4.14,4.16,150.1163798855625
4.15,4.17,147.39702259607026
4.16,4.18,143.41865929614315
4.17,4.19,141.1828034917153
4.18,4.2,142.49384488794428
4.19,4.21,147.31461576940217
4.2,4.22,151.1099934491702
4.21,4.23,154.89519616580742
4.22,4.24,160.85222810865764
4.23,4.25,167.1582422296672
4.24,4.26,164.63101073569968
4.25,4.27,157.53804368509086
4.26,4.28,150.66620584557953
4.27,4.29,149.49790131257038
4.28,4.3,148.4345544426704
4.29,4.31,147.3262044882906
4.3,4.32,146.3070418864657
4.31,4.33,145.55353724554993
4.32,4.34,145.2001957995669
4.33,4.35,145.14410477570638
4.34,4.36,144.83183450172112
4.35,4.37,143.32666476766724
4.36,4.38,142.12539690886183
4.37,4.39,142.40212979572462
4.38,4.4,144.16671873302388
4.39,4.41,145.75015949724454
4.4,4.42,146.18320328396572
4.41,4.43,146.0600488072526
4.42,4.44,145.57189966658308
4.43,4.45,144.95152595977902
4.44,4.46,144.47051959763238
4.45,4.47,144.11086817166063
4.46,4.48,143.73787480833192
4.47,4.49,143.22810156301645
4.48,4.5,142.6279455214965
4.49,4.51,142.22417277032196
4.5,4.52,142.74899247807016
4.51,4.53,144.41821081639554
4.52,4.54,146.42703293821597
4.53,4.55,147.73197759553014
4.54,4.56,147.83170199802925
4.55,4.57,147.37221127963548
4.56,4.58,146.90803059314104
4.57,4.59,146.8709710097951
4.58,4.6,147.3134958994945
4.59,4.61,148.07513269757226
4.6,4.62,148.98229100506293
4.61,4.63,149.85654988573268
4.62,4.64,150.68219183329975
4.63,4.65,150.77013678380453
4.64,4.66,150.15215743969821
4.65,4.67,149.3902553103
4.66,4.68,149.04278811107451
4.67,4.69,149.17923885755312
4.68,4.7,0.0
4.69,4.74,0.0
