Start_Time,End_Time,F0_Hz
0.8,0.82,185.3830710913827
0.81,0.83,181.7459776837957
0.82,0.84,179.7947094749995
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,179.5806280999554
0.94,0.96,176.59330583113754
0.95,0.97,170.93099611867285
0.96,0.98,168.53794426203777
0.97,0.99,166.78208983653187
0.98,1.0,165.4315788741083
0.99,1.01,163.78981130754946
1.0,1.02,161.72236136591948
1.01,1.03,157.78059503676783
1.02,1.04,153.60798539548045
1.03,1.05,149.99986010124948
1.04,1.06,148.58861839875738
1.05,1.07,148.26201146288687
1.06,1.08,148.45933198280838
1.07,1.09,149.50139312033303
1.08,1.1,152.05252896634394
1.09,1.11,155.13296065080135
1.1,1.12,158.07011556358006
1.11,1.13,159.6455630226326
1.12,1.14,160.52543866780204
1.13,1.15,160.71823824283206
1.14,1.16,160.6030615497792
1.15,1.17,160.43659345790059
1.16,1.18,160.36187781073605
1.17,1.19,160.47513120991556
1.18,1.2,160.78206612971996
1.19,1.21,161.1189277113733
1.2,1.22,161.2297137706373
1.21,1.23,160.9481124677521
1.22,1.24,157.61785128149035
1.23,1.25,153.37465346526596
1.24,1.26,148.07686197562276
1.25,1.27,145.07294659882803
1.26,1.28,143.32723323387629
1.27,1.29,142.83329864024654
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,965.2503479584415
1.31,1.33,965.3673337898073
1.32,1.34,965.5311377737806
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,180.2336457305523
1.36,1.38,180.157808556297
1.37,1.39,180.00381046304952
1.38,1.4,180.042446409267
1.39,1.41,179.86623231897693
1.4,1.42,179.38004221697844
1.41,1.43,178.4033456991586
1.42,1.44,177.2097264300671
1.43,1.45,176.75883527223846
1.44,1.46,177.1448806067779
1.45,1.47,177.750026968736
1.46,1.48,177.43884823262593
1.47,1.49,176.4926314477253
1.48,1.5,175.4734562662066
1.49,1.51,174.65182572315243
1.5,1.52,173.93387092826336
1.51,1.53,173.21692092834795
1.52,1.54,172.81350212062307
1.53,1.55,172.66698036533188
1.54,1.56,172.57156733865065
1.55,1.57,172.11761010019765
1.56,1.58,171.44801651095156
1.57,1.59,170.84501227057814
1.58,1.6,170.32046523771078
1.59,1.61,169.68956717533047
1.6,1.62,168.66516649670987
1.61,1.63,166.82220694946028
1.62,1.64,164.45507691969465
1.63,1.65,162.2710861938476
1.64,1.66,161.7572694227857
1.65,1.67,162.49834759349764
1.66,1.68,162.69914509478073
1.67,1.69,161.77887021703373
1.68,1.7,160.24164247646678
1.69,1.71,159.4600057341971
1.7,1.72,159.02776606612025
1.71,1.73,158.6344792559697
1.72,1.74,158.04805226856695
1.73,1.75,157.22301059514976
1.74,1.76,156.30598263853526
1.75,1.77,155.60428770078562
1.76,1.78,155.21673126309645
1.77,1.79,155.04800533571074
1.78,1.8,155.09348447307286
1.79,1.81,155.26520209551396
1.8,1.82,155.4519236189227
1.81,1.83,155.5461654365868
1.82,1.84,155.41639004764167
1.83,1.85,155.03598002524066
1.84,1.86,154.44956550069162
1.85,1.87,153.92087917704168
1.86,1.88,153.63079985751028
1.87,1.89,153.71558831309773
1.88,1.9,153.8922908285011
1.89,1.91,154.046265990984
1.9,1.92,153.88123673434401
1.91,1.93,153.36948285269506
1.92,1.94,152.4600483818271
1.93,1.95,149.63686241727711
1.94,1.96,145.7541097449403
1.95,1.97,143.18373553209804
1.96,1.98,145.72938231469738
1.97,1.99,149.82117289151347
1.98,2.0,153.231562842768
1.99,2.01,153.3143404969183
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,172.02123085429704
2.04,2.06,168.1056541242385
2.05,2.07,161.54821882037615
2.06,2.08,159.45677322704975
2.07,2.09,158.4524538554224
2.08,2.1,157.6487990993752
2.09,2.11,157.0796004346614
2.1,2.12,156.77422362181125
2.11,2.13,156.6082906146761
2.12,2.14,156.41874976488722
2.13,2.15,156.02443755986747
2.14,2.16,154.5913920205955
2.15,2.17,153.47553216850372
2.16,2.18,152.5698391459511
2.17,2.19,152.6230994879935
2.18,2.2,152.36020644141527
2.19,2.21,151.94329460378862
2.2,2.22,151.5110973751919
2.21,2.23,151.15280205361285
2.22,2.24,151.0087230553125
2.23,2.25,150.96550618360004
2.24,2.26,150.77201381189943
2.25,2.27,150.24111723078525
2.26,2.28,149.4730327767395
2.27,2.29,148.70343575667852
2.28,2.3,148.2216382312403
2.29,2.31,148.31585954542484
2.3,2.32,148.97533171947802
2.31,2.33,149.80630153017935
2.32,2.34,150.29906208597856
2.33,2.35,150.3862698010732
2.34,2.36,150.3961283656368
2.35,2.37,150.62232365015228
2.36,2.38,151.140679211113
2.37,2.39,151.91642925544318
2.38,2.4,152.7516531455723
2.39,2.41,153.5030622054526
2.4,2.42,153.9261531714141
2.41,2.43,154.08741089759687
2.42,2.44,153.86186007735603
2.43,2.48,153.66553579606392
