Start_Time,End_Time,F0_Hz
1.64,1.66,152.35653036335106
1.65,1.67,151.10313454328622
1.66,1.68,150.07776689807497
1.67,1.69,149.57497063321753
1.68,1.7,157.00762440324456
1.69,1.71,166.07657731753392
1.7,1.72,176.0922923673381
1.71,1.73,178.1155116484341
1.72,1.74,179.6399925995649
1.73,1.75,180.811729780028
1.74,1.76,181.9488082804076
1.75,1.77,183.40479668864387
1.76,1.78,185.38045681633773
1.77,1.79,187.71605801304256
1.78,1.8,190.2082443625066
1.79,1.81,192.62686784842785
1.8,1.82,194.74807992077874
1.81,1.83,196.37004276115564
1.82,1.84,197.4842166247852
1.83,1.85,198.3202901253027
1.84,1.86,198.97221210880073
1.85,1.87,199.47528369167136
1.86,1.88,199.83985903652365
1.87,1.89,200.060722558638
1.88,1.9,200.20351259679893
1.89,1.91,200.37867746441765
1.9,1.92,200.68723204809595
1.91,1.93,201.09061869041665
1.92,1.94,201.52412128281583
1.93,1.95,201.95593287914758
1.94,1.96,202.34777984008923
1.95,1.97,202.70724247177094
1.96,1.98,203.11164604276675
1.97,1.99,203.58449244473212
1.98,2.0,204.08636380216421
1.99,2.01,204.52438664542834
2.0,2.02,204.92767412300023
2.01,2.03,205.30795988196277
2.02,2.04,205.6430899356479
2.03,2.05,205.87785217176088
2.04,2.06,205.9555758329685
2.05,2.07,205.86814444696802
2.06,2.08,205.65373865840888
2.07,2.09,205.3121671238234
2.08,2.1,204.90527851545755
2.09,2.11,204.7171798402405
2.1,2.12,204.84045341892553
2.11,2.13,205.22790300213757
2.12,2.14,205.49107726117117
2.13,2.15,205.60611822634
2.14,2.16,204.7735281358587
2.15,2.2,204.7735281358587
