Start_Time,End_Time,F0_Hz
0.81,0.83,150.1819041248661
0.82,0.84,149.61708063449782
0.83,0.85,149.6002846571681
0.84,0.86,149.94022997956066
0.85,0.87,150.56095317566445
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,164.5909490876426
0.99,1.01,162.9752451071784
1.0,1.02,159.93205657639209
1.01,1.03,158.47422441305855
1.02,1.04,157.35512668153896
1.03,1.05,156.5300806487257
1.04,1.06,155.9706432448872
1.05,1.07,155.61222527730536
1.06,1.08,155.46007608008188
1.07,1.09,155.52167865830577
1.08,1.1,155.67700966391266
1.09,1.11,155.81268462182908
1.1,1.12,155.83501959985387
1.11,1.13,155.69723244076437
1.12,1.14,155.35407607794892
1.13,1.15,154.8796505178333
1.14,1.16,154.52872783676574
1.15,1.17,154.75805243405745
1.16,1.18,155.34076056398658
1.17,1.19,155.85553763889135
1.18,1.2,155.8564305353956
1.19,1.21,155.72383994220536
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,153.27814721379784
1.26,1.28,161.88952147249833
1.27,1.29,170.54150634421723
1.28,1.3,179.4108748304976
1.29,1.31,178.62779181860898
1.3,1.32,178.40955684797112
1.31,1.33,178.9324603470393
1.32,1.34,180.19548492201866
1.33,1.35,182.2941238619571
1.34,1.36,185.42453678876086
1.35,1.37,188.77771954870263
1.36,1.38,191.65311449584135
1.37,1.39,193.29508152978238
1.38,1.4,193.92792067198417
1.39,1.41,192.8126944423007
1.4,1.42,188.07372809327782
1.41,1.43,183.50063959790984
1.42,1.44,180.83846510825308
1.43,1.45,184.163813160845
1.44,1.46,188.56017139506847
1.45,1.47,193.0995993023657
1.46,1.48,195.11080807477938
1.47,1.49,196.0151232156692
1.48,1.5,195.84040690392163
1.49,1.51,194.86908607048025
1.5,1.52,193.43014442150618
1.51,1.53,191.79341135898702
1.52,1.54,190.24429170316233
1.53,1.55,188.82668477985052
1.54,1.56,187.50993833883635
1.55,1.57,186.12689616448134
1.56,1.58,184.58299059837825
1.57,1.59,183.2868707291027
1.58,1.6,182.242716456073
1.59,1.61,181.2584208423093
1.6,1.62,179.7983146549554
1.61,1.63,177.81156807854163
1.62,1.64,174.37065908236093
1.63,1.65,170.99940742045567
1.64,1.66,169.7528808326474
1.65,1.67,171.74299354611293
1.66,1.68,174.59405192516374
1.67,1.69,160.3844231425724
1.68,1.7,135.67866415276612
1.69,1.71,114.58785212797622
1.7,1.72,106.12327488253263
1.71,1.73,124.98530554183418
1.72,1.74,147.3256850864186
1.73,1.75,174.10001486006743
1.74,1.76,174.58824289730222
1.75,1.77,175.1726316554257
1.76,1.78,175.43417723032812
1.77,1.79,174.97997671192616
1.78,1.8,173.8470468976412
1.79,1.81,172.46868233547133
1.8,1.82,171.38076631616246
1.81,1.83,170.54802626273786
1.82,1.84,165.03714587358192
1.83,1.85,158.29958557929174
1.84,1.86,159.3907319954664
1.85,1.87,161.5572071694618
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,171.47865705111388
1.95,1.97,170.98527839448184
1.96,1.98,169.9746459976279
1.97,1.99,169.15934227125246
1.98,2.0,168.45752560722627
1.99,2.01,167.88046413559647
2.0,2.02,167.3852849461602
2.01,2.03,166.9468833170944
2.02,2.04,166.753629628568
2.03,2.05,167.8848662072716
2.04,2.06,168.3705785480865
2.05,2.07,169.15992001162977
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,189.855383512395
2.12,2.14,189.37152401736466
2.13,2.15,188.50417247487027
2.14,2.16,188.73317513411064
2.15,2.17,189.8629137438837
2.16,2.18,192.1686314397184
2.17,2.19,194.7059879221604
2.18,2.2,196.99593283528944
2.19,2.21,198.6522429974527
2.2,2.22,200.0711703817701
2.21,2.23,200.83821351406777
2.22,2.24,200.78352325566857
2.23,2.25,200.0960798403279
2.24,2.26,198.60265535444404
2.25,2.27,195.1271456424488
2.26,2.28,192.96289639048175
2.27,2.29,192.07765679133357
2.28,2.3,193.04612307015253
2.29,2.31,192.39453968305642
2.3,2.32,190.50067619348877
2.31,2.33,188.00648103478647
2.32,2.34,185.29886095536833
2.33,2.35,182.4227862200471
2.34,2.36,179.85410511406573
2.35,2.37,178.04503805169875
2.36,2.38,177.19980867424567
2.37,2.39,177.2379989849873
2.38,2.4,178.24460241404577
2.39,2.41,179.45341672371035
2.4,2.42,179.39782961651636
2.41,2.43,196.5944354762276
2.42,2.44,215.89333708130826
2.43,2.45,246.15734558762105
2.44,2.46,237.30860269153322
2.45,2.47,227.83671664881717
2.46,2.48,210.30260927843537
2.47,2.49,208.28041847271962
2.48,2.5,205.64159462724174
2.49,2.51,199.55815323288883
2.5,2.52,193.26535480091874
2.51,2.53,182.2677355933037
2.52,2.54,175.9231618096432
2.53,2.55,169.54672144703065
2.54,2.56,168.1573717797424
2.55,2.57,166.63295280588517
2.56,2.58,165.4628577436918
2.57,2.59,161.9824013755273
2.58,2.6,157.89600903755866
2.59,2.61,154.51500640955595
2.6,2.62,153.92242235283453
2.61,2.63,154.53826205198104
2.62,2.64,155.63537171048225
2.63,2.65,157.42216290444242
2.64,2.66,160.67029544921215
2.65,2.67,164.8790693656798
2.66,2.68,170.51497829534816
2.67,2.69,175.4387000571327
2.68,2.7,179.44467820694
2.69,2.71,181.60878869888109
2.7,2.72,183.58694508359355
2.71,2.73,185.85592071565134
2.72,2.74,188.4758054829519
2.73,2.75,191.2371795608019
2.74,2.76,193.87566751012653
2.75,2.77,196.35810080688012
2.76,2.78,198.60943845817192
2.77,2.79,200.16548997953103
2.78,2.8,200.0321150676205
2.79,2.81,199.0419779810687
2.8,2.82,197.83242382649092
2.81,2.83,197.07303906967542
2.82,2.84,196.75152853051748
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,192.73627831832118
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,199.9788781188914
2.95,2.97,195.78504999067843
2.96,2.98,189.60396172438527
2.97,2.99,185.1133009173424
2.98,3.0,182.84178795357354
2.99,3.01,181.04933848957552
3.0,3.02,179.76289986637502
3.01,3.03,178.82205947045816
3.02,3.04,177.90582092260166
3.03,3.05,176.82217610483167
3.04,3.06,175.61452345053422
3.05,3.07,174.4458091007912
3.06,3.08,173.4323198867548
3.07,3.09,172.42211630497005
3.08,3.1,171.14566429392676
3.09,3.11,169.5986208541596
3.1,3.12,167.75987748512512
3.11,3.13,164.97631810400296
3.12,3.14,161.5980615124148
3.13,3.15,158.9691006324922
3.14,3.16,165.23245156395274
3.15,3.17,172.55265075009956
3.16,3.18,179.48631848601718
3.17,3.19,177.6880764774135
3.18,3.2,175.8320127694177
3.19,3.21,173.91258238523304
3.2,3.22,171.40308569647678
3.21,3.23,168.88508272074247
3.22,3.24,167.3808037698285
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,199.3199246751768
3.32,3.34,197.08728271151614
3.33,3.35,190.9642343115787
3.34,3.36,186.48971545490497
3.35,3.37,183.11284742165597
3.36,3.38,182.577485982213
3.37,3.39,182.51570294702447
3.38,3.4,182.65426122212577
3.39,3.41,182.91319289355843
3.4,3.42,183.32899863424063
3.41,3.43,183.70243301986076
3.42,3.44,183.81734555092862
3.43,3.45,183.56097637227325
3.44,3.46,183.10627079914994
3.45,3.47,182.49543494448505
3.46,3.48,181.74757956758447
3.47,3.49,180.83715016362194
3.48,3.5,179.81582655733854
3.49,3.51,178.5957557820752
3.5,3.52,176.09054632407316
3.51,3.53,172.92379413869574
3.52,3.54,170.02257406872766
3.53,3.55,168.84817138239484
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,187.41067991317794
3.6,3.62,186.31589440700188
3.61,3.63,184.28957192035
3.62,3.64,182.00133587164194
3.63,3.65,180.28095093346238
3.64,3.66,179.11928395091468
3.65,3.67,178.36128854622777
3.66,3.68,177.70240697191224
3.67,3.69,177.08567730919853
3.68,3.7,176.54521770408994
3.69,3.71,176.07929446054285
3.7,3.72,175.5822540521222
3.71,3.73,174.80925670221131
3.72,3.74,173.56503415260437
3.73,3.75,172.56135782675238
3.74,3.76,171.81543995091909
3.75,3.77,171.36535970879166
3.76,3.78,170.62207394677102
3.77,3.79,169.70854383479858
3.78,3.8,168.99834146830207
3.79,3.81,168.34108686300584
3.8,3.82,167.52415019464362
3.81,3.83,166.7395023816561
3.82,3.84,166.08512229134917
3.83,3.85,165.81950071984394
3.84,3.86,165.5656858471012
3.85,3.87,165.27032046840708
3.86,3.88,164.92165405768935
3.87,3.89,164.44273870274117
3.88,3.9,163.8981181714062
3.89,3.91,163.7900098046321
3.9,3.92,164.06864789422255
3.91,3.93,164.50255416968866
3.92,3.94,164.60231914846796
3.93,3.95,164.2336915014033
3.94,3.96,163.39472023561257
3.95,3.97,161.97037358371085
3.96,3.98,159.389678367772
3.97,3.99,156.51256034994609
3.98,4.0,154.6825558538829
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,170.960941530111
4.05,4.07,166.9337696218856
4.06,4.08,161.842334775766
4.07,4.09,156.68655692068387
4.08,4.1,154.66617954451888
4.09,4.11,153.29984864665616
4.1,4.12,152.70061909165076
4.11,4.13,152.3409038250977
4.12,4.14,151.78392959636545
4.13,4.15,151.0244625251972
4.14,4.16,150.3311400303283
4.15,4.17,149.9054773340056
4.16,4.18,149.9516122310083
4.17,4.19,150.02736172163213
4.18,4.2,150.02565925138782
4.19,4.21,150.14921287149576
4.2,4.22,150.4981320081519
4.21,4.23,150.9753860865979
4.22,4.24,151.00461375977386
4.23,4.25,150.7874461941614
4.24,4.26,150.51839510629299
4.25,4.27,150.21963364641812
4.26,4.28,149.94711869906115
4.27,4.29,149.88206018030473
4.28,4.3,150.03881670817606
4.29,4.31,150.25565101215767
4.3,4.32,150.36075651707378
4.31,4.33,150.5550148896012
4.32,4.34,151.18592834884666
4.33,4.35,152.1811720857782
4.34,4.36,153.02661812995075
4.35,4.37,153.375599740031
4.36,4.38,153.2881953552438
4.37,4.39,153.17076613439139
4.38,4.4,153.20479041417016
4.39,4.41,153.5454830074732
4.4,4.42,154.16934302090678
4.41,4.43,154.8502187405098
4.42,4.44,155.3271723858501
4.43,4.45,155.39700841043603
4.44,4.46,155.13545601952214
4.45,4.47,154.7097228792831
4.46,4.48,154.2514376696913
4.47,4.49,154.0370506308471
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.57,0.0
