Start_Time,End_Time,F0_Hz
0.82,0.84,168.72469613795934
0.83,0.85,170.8976480018749
0.84,0.86,173.40031774308855
0.85,0.87,176.31608430372776
0.86,0.88,179.5348912444341
0.87,0.89,182.7542220010681
0.88,0.9,185.7627770669603
0.89,0.91,188.52531551322153
0.9,0.92,190.87933954114706
0.91,0.93,192.51565299984648
0.92,0.94,193.15402667979077
0.93,0.95,192.77556576042605
0.94,0.96,190.75152173702023
0.95,0.97,187.98274521043822
0.96,0.98,185.81906709668965
0.97,0.99,185.46417277262285
0.98,1.0,184.51020199976628
0.99,1.01,182.30657627418756
1.0,1.02,181.99957134004345
1.01,1.03,185.06652196875788
1.02,1.04,189.5114034112436
1.03,1.05,191.8379594419665
1.04,1.06,191.87013009734846
1.05,1.07,191.13485310747976
1.06,1.08,190.78224905524743
1.07,1.09,194.77060995758035
1.08,1.1,195.14860152614656
1.09,1.11,193.96950254335138
1.1,1.12,188.23840463201142
1.11,1.13,186.09404826378832
1.12,1.14,184.2348412900426
1.13,1.15,182.3074198554558
1.14,1.16,180.20326732378314
1.15,1.17,177.83887862770996
1.16,1.18,174.2140261647434
1.17,1.19,170.159821570813
1.18,1.2,166.75326219476293
1.19,1.21,165.26462137183742
1.2,1.22,164.89294815110264
1.21,1.23,164.5244309340614
1.22,1.24,164.14668202394944
1.23,1.25,164.20031131296344
1.24,1.26,164.81021952848658
1.25,1.27,165.45128241446676
1.26,1.28,165.5829425728957
1.27,1.29,165.114076199157
1.28,1.3,163.9571574978423
1.29,1.31,162.12962677818925
1.3,1.32,159.63226659851148
1.31,1.33,158.30867223897263
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,890.4499711798488
1.35,1.37,807.6617674202482
1.36,1.38,732.4315386894929
1.37,1.39,664.0458094025375
1.38,1.4,665.1184654657687
1.39,1.41,634.2849674908102
1.4,1.42,604.8067451545619
1.41,1.43,575.623591562977
1.42,1.44,0.0
1.43,1.45,197.09288491368727
1.44,1.46,193.0627982374796
1.45,1.47,186.8212950342516
1.46,1.48,184.0857544087392
1.47,1.49,183.3200713953042
1.48,1.5,182.70445619480094
1.49,1.51,181.5812993140523
1.5,1.52,179.96514315333292
1.51,1.53,177.86004033008172
1.52,1.54,176.77570057098998
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,193.55596128779243
1.64,1.66,187.41526372646513
1.65,1.67,180.21799921879742
1.66,1.68,172.96961905408548
1.67,1.69,169.97801681523785
1.68,1.7,166.1625045069094
1.69,1.71,160.70109899889985
1.7,1.72,156.05820167663674
1.71,1.73,152.88235312994226
1.72,1.74,151.67597437801766
1.73,1.75,150.65018835872192
1.74,1.76,150.20200880877073
1.75,1.77,153.65686800400417
1.76,1.78,159.30047892613263
1.77,1.79,166.18619491603485
1.78,1.8,170.4269880864189
1.79,1.81,173.84936445173778
1.8,1.82,176.7994237721876
1.81,1.83,179.36581356717087
1.82,1.84,181.71622525909763
1.83,1.85,184.10124992733148
1.84,1.86,186.53533335291192
1.85,1.87,188.68282058163803
1.86,1.88,190.22262056435636
1.87,1.89,191.01473473193604
1.88,1.9,190.86386230433584
1.89,1.91,189.68114211518082
1.9,1.92,187.83269483650471
1.91,1.93,185.88331997491585
1.92,1.94,184.05103620218657
1.93,1.95,182.3139677856561
1.94,1.96,180.65267458227365
1.95,1.97,179.04707181858063
1.96,1.98,177.6618460525909
1.97,1.99,176.53206967129134
1.98,2.0,175.76221029646487
1.99,2.01,174.86280553749083
2.0,2.02,173.40555231661324
2.01,2.03,171.42042204290536
2.02,2.04,169.2704538038777
2.03,2.05,167.7355746639547
2.04,2.06,162.3505369529966
2.05,2.07,156.75681415889287
2.06,2.08,151.20393517717486
2.07,2.09,143.88099260709149
2.08,2.1,146.23234914774815
2.09,2.11,149.86204785397882
2.1,2.12,160.75271703093162
2.11,2.13,162.56881075523177
2.12,2.14,163.44743756963732
2.13,2.15,163.63182982853718
2.14,2.16,163.44704140603844
2.15,2.17,162.79708100003407
2.16,2.18,161.91046207728368
2.17,2.19,161.3706546844679
2.18,2.2,161.1943867851357
2.19,2.21,161.26153066707084
2.2,2.22,161.3607345009165
2.21,2.23,161.45345332831167
2.22,2.24,161.52305410323652
2.23,2.25,161.40824313442727
2.24,2.26,161.38418480673465
2.25,2.27,161.55394994756256
2.26,2.28,162.1124084630607
2.27,2.29,174.61469284911803
2.28,2.3,190.12117211589901
2.29,2.31,208.5247618737741
2.3,2.32,212.2539157873148
2.31,2.33,211.54048400136847
2.32,2.34,207.60403684374845
2.33,2.35,203.4544430802103
2.34,2.36,200.12967945562607
2.35,2.37,197.017984915927
2.36,2.38,193.7674888502618
2.37,2.39,189.97766120607994
2.38,2.4,185.41791799636778
2.39,2.41,180.445762090004
2.4,2.42,176.44562046541702
2.41,2.43,138.67747463229045
2.42,2.44,109.79242786277716
2.43,2.45,86.83817078577304
2.44,2.46,86.13230730588873
2.45,2.47,85.73840280883985
2.46,2.48,107.51823905274766
2.47,2.49,133.66042120019975
2.48,2.5,163.44650118449658
2.49,2.51,158.1611178323739
2.5,2.52,156.84391537049433
2.51,2.53,158.1045488151493
2.52,2.54,160.92901612843474
2.53,2.55,161.58066822655684
2.54,2.56,161.7910620375699
2.55,2.57,161.60874408983213
2.56,2.58,161.07594071931953
2.57,2.59,160.1590594497181
2.58,2.6,158.9582072558737
2.59,2.61,157.799109152481
2.6,2.62,157.01255440096244
2.61,2.63,156.59683439742713
2.62,2.64,156.44361908778527
2.63,2.65,156.44163698012179
2.64,2.66,156.53166722930777
2.65,2.67,156.511422288136
2.66,2.68,155.7635795306618
2.67,2.69,153.80057606487634
2.68,2.7,151.80737629194238
2.69,2.71,150.27359670903027
2.7,2.72,149.76247178856758
2.71,2.73,149.38386945593146
2.72,2.74,149.2062119365803
2.73,2.75,149.31627514236266
2.74,2.76,149.74457063253826
2.75,2.77,150.59477933264898
2.76,2.78,151.56898097455726
2.77,2.79,152.34713074974945
2.78,2.8,152.6243774265603
2.79,2.81,152.37593568570287
2.8,2.82,151.83211464192723
2.81,2.83,151.33366100604104
2.82,2.84,151.15919691169697
2.83,2.85,151.20040360423383
2.84,2.86,151.1406292563561
2.85,2.87,150.64881076839978
2.86,2.88,149.79803296565763
2.87,2.89,149.11024219130618
2.88,2.9,148.99694924305894
2.89,2.91,149.23822105652053
2.9,2.92,149.40090449418443
2.91,2.93,149.27439781704032
2.92,2.94,149.19181253807147
2.93,2.95,149.25461462017708
2.94,2.96,149.18543516636234
2.95,2.97,148.59472469116696
2.96,2.98,147.3104933917533
2.97,2.99,145.61376502335372
2.98,3.0,143.91793196882742
2.99,3.01,143.42129805936324
3.0,3.02,144.96979646187867
3.01,3.03,147.8988034954432
3.02,3.04,150.44491705962602
3.03,3.05,151.18026521988693
3.04,3.06,150.41013029487186
3.05,3.07,148.7239815463294
3.06,3.08,147.0910704008938
3.07,3.09,145.2693837769717
3.08,3.1,145.02455787578998
3.09,3.11,145.4998745228679
3.1,3.12,146.54481360962905
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,867.2861469769686
3.2,3.22,867.348639793905
3.21,3.23,867.4847253574964
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,162.55313968539335
3.29,3.31,160.39544959992293
3.3,3.32,156.5644716614728
3.31,3.33,155.69302986633818
3.32,3.34,155.01095875386488
3.33,3.35,154.12362546827
3.34,3.36,153.3235295125605
3.35,3.37,152.83883578926827
3.36,3.38,152.6779932260772
3.37,3.39,152.65098115645472
3.38,3.4,152.64385049840453
3.39,3.41,153.9348531132937
3.4,3.45,154.14481824956323
