Start_Time,End_Time,F0_Hz
1.29,1.3,233.75544971224912
1.3,1.31,235.10958125672175
1.31,1.32,236.47155720542963
1.32,1.33,237.8414230005442
1.33,1.34,239.21922434748075
1.34,1.35,240.60500721642333
1.35,1.36,241.99881784385852
1.36,1.37,243.40070273411817
1.37,1.38,244.81070866093103
1.38,1.39,247.65527207548806
1.39,1.4,247.65527207548806
1.4,1.41,247.65527207548806
1.41,1.42,247.65527207548806
1.42,1.43,244.81070866093103
1.43,1.44,243.40070273411817
1.44,1.45,243.40070273411817
1.45,1.46,241.99881784385852
1.46,1.47,241.99881784385852
1.47,1.48,240.60500721642333
1.48,1.49,239.21922434748075
1.49,1.5,236.47155720542963
1.5,1.51,232.40911739156792
1.51,1.52,237.8414230005442
1.52,1.53,240.60500721642333
1.53,1.54,237.8414230005442
1.54,1.55,236.47155720542963
1.55,1.56,236.47155720542963
1.56,1.57,235.10958125672175
1.57,1.58,232.40911739156792
1.58,1.59,228.41646786215435
1.59,1.6,220.63576443274928
1.6,1.61,220.63576443274928
1.61,1.62,224.49240966187455
1.62,1.63,224.49240966187455
1.63,1.64,225.79288096122622
1.64,1.65,227.10088581417543
1.65,1.66,227.10088581417543
1.66,1.67,225.79288096122622
1.67,1.68,225.79288096122622
1.68,1.69,225.79288096122622
1.69,1.7,224.49240966187455
1.7,1.71,224.49240966187455
1.71,1.72,223.1994285260446
1.72,1.73,221.91389441356898
1.73,1.74,224.49240966187455
1.74,1.75,223.1994285260446
1.75,1.76,225.79288096122622
1.76,1.77,0.0
1.77,1.78,235.10958125672175
1.78,1.79,235.10958125672175
1.79,1.8,233.75544971224912
1.8,1.81,233.75544971224912
1.81,1.82,233.75544971224912
1.82,1.83,233.75544971224912
1.83,1.84,235.10958125672175
1.84,1.85,235.10958125672175
1.85,1.86,235.10958125672175
1.86,1.87,235.10958125672175
1.87,1.88,235.10958125672175
1.88,1.89,235.10958125672175
1.89,1.9,233.75544971224912
1.9,1.91,233.75544971224912
1.91,1.92,233.75544971224912
1.92,1.93,232.40911739156792
1.93,1.94,232.40911739156792
1.94,1.95,232.40911739156792
1.95,1.96,231.07053937445463
1.96,1.97,231.07053937445463
1.97,1.98,231.07053937445463
1.98,1.99,229.73967099940702
1.99,2.0,228.41646786215435
2.0,2.01,227.10088581417543
2.01,2.02,227.10088581417543
2.02,2.03,225.79288096122622
2.03,2.04,227.10088581417543
2.04,2.05,227.10088581417543
2.05,2.06,228.41646786215435
2.06,2.07,228.41646786215435
2.07,2.08,228.41646786215435
2.08,2.09,227.10088581417543
2.09,2.1,227.10088581417543
2.1,2.11,227.10088581417543
2.11,2.12,227.10088581417543
2.12,2.13,229.73967099940702
2.13,2.14,232.40911739156792
2.14,2.15,231.07053937445463
2.15,2.16,231.07053937445463
2.16,2.17,231.07053937445463
2.17,2.18,231.07053937445463
2.18,2.19,229.73967099940702
2.19,2.2,229.73967099940702
2.2,2.21,228.41646786215435
2.21,2.22,225.79288096122622
2.22,2.23,223.1994285260446
2.23,2.24,224.49240966187455
2.24,2.25,223.1994285260446
2.25,2.26,225.79288096122622
2.26,2.27,228.41646786215435
2.27,2.28,227.10088581417543
2.28,2.29,227.10088581417543
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,236.47155720542963
2.39,2.4,240.60500721642333
2.4,2.41,243.40070273411817
2.41,2.42,249.08992447176465
2.42,2.43,256.3888163841458
2.43,2.44,262.38162088748976
2.44,2.45,263.9015821545788
2.45,2.46,265.4303484677136
2.46,2.47,265.4303484677136
2.47,2.48,266.96797083400685
2.48,2.49,266.96797083400685
2.49,2.5,253.44393965741244
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,195.43199368684918
2.6,2.61,190.9683207820833
2.61,2.62,187.68759933422865
2.62,2.63,186.60659830736148
2.63,2.64,185.5318233882619
2.64,2.65,185.5318233882619
2.65,2.66,184.46323871718783
2.66,2.67,185.5318233882619
2.67,2.68,188.7748625363387
2.68,2.69,188.7748625363387
2.69,2.7,188.7748625363387
2.7,2.71,189.86842419010387
2.71,2.72,188.7748625363387
2.72,2.73,189.86842419010387
2.73,2.74,189.86842419010387
2.74,2.75,186.60659830736148
2.75,2.76,186.60659830736148
2.76,2.77,187.68759933422865
2.77,2.78,186.60659830736148
2.78,2.79,186.60659830736148
2.79,2.8,187.68759933422865
2.8,2.81,183.40080864093423
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,188.7748625363387
2.84,2.85,184.46323871718783
2.85,2.86,183.40080864093423
2.86,2.87,181.29427068562208
2.87,2.88,180.25009252216606
2.88,2.89,177.1535038204721
2.89,2.9,176.1331747192297
2.9,2.91,178.17974362806785
2.91,2.92,179.21192838239048
2.92,2.93,179.21192838239048
2.93,2.94,175.11872228117704
2.94,2.95,174.11011265922482
2.95,2.96,174.11011265922482
2.96,2.97,175.11872228117704
2.97,2.98,175.11872228117704
2.98,2.99,177.1535038204721
2.99,3.0,178.17974362806785
3.0,3.01,181.29427068562208
3.01,3.02,181.29427068562208
3.02,3.03,190.9683207820833
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,188.7748625363387
3.07,3.08,181.29427068562208
3.08,3.09,180.25009252216606
3.09,3.1,179.21192838239048
3.1,3.11,178.17974362806785
3.11,3.12,176.1331747192297
3.12,3.13,174.11011265922482
3.13,3.14,174.11011265922482
3.14,3.15,174.11011265922482
3.15,3.16,174.11011265922482
3.16,3.17,176.1331747192297
3.17,3.18,177.1535038204721
3.18,3.19,178.17974362806785
3.19,3.2,177.1535038204721
3.2,3.21,176.1331747192297
3.21,3.22,176.1331747192297
3.22,3.23,178.17974362806785
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,178.17974362806785
3.29,3.3,179.21192838239048
3.3,3.31,178.17974362806785
3.31,3.32,178.17974362806785
3.32,3.33,178.17974362806785
3.33,3.34,177.1535038204721
3.34,3.35,177.1535038204721
3.35,3.36,176.1331747192297
3.36,3.37,175.11872228117704
3.37,3.38,177.1535038204721
3.38,3.39,177.1535038204721
3.39,3.4,178.17974362806785
3.4,3.41,178.17974362806785
3.41,3.42,178.17974362806785
3.42,3.43,179.21192838239048
3.43,3.44,179.21192838239048
3.44,3.45,179.21192838239048
3.45,3.46,180.25009252216606
3.46,3.47,181.29427068562208
3.47,3.48,179.21192838239048
3.48,3.49,178.17974362806785
3.49,3.5,178.17974362806785
3.5,3.51,181.29427068562208
3.51,3.52,195.43199368684918
3.52,3.53,201.15858821357068
3.53,3.54,201.15858821357068
3.54,3.55,202.3238880603845
3.55,3.56,203.49593842053727
3.56,3.57,204.67477839935495
3.57,3.58,205.86044732869837
3.58,3.59,207.05298476827548
3.59,3.6,207.05298476827548
3.6,3.61,207.05298476827548
3.61,3.62,205.86044732869837
3.62,3.63,205.86044732869837
3.63,3.64,204.67477839935495
3.64,3.65,203.49593842053727
3.65,3.66,202.3238880603845
3.66,3.67,201.15858821357068
3.67,3.68,201.15858821357068
3.68,3.69,200.0
3.69,3.7,200.0
3.7,3.71,200.0
3.71,3.72,200.0
3.72,3.73,200.0
3.73,3.74,200.0
3.74,3.75,200.0
3.75,3.76,200.0
3.76,3.77,198.8480847635095
3.77,3.78,198.8480847635095
3.78,3.79,197.70280407057922
3.79,3.8,196.56411970905023
3.8,3.81,195.43199368684918
3.81,3.82,195.43199368684918
3.82,3.83,193.1872657849691
3.83,3.84,193.1872657849691
3.84,3.85,193.1872657849691
3.85,3.86,195.43199368684918
3.86,3.87,198.8480847635095
3.87,3.88,196.56411970905023
3.88,3.89,195.43199368684918
3.89,3.9,195.43199368684918
3.9,3.91,195.43199368684918
3.91,3.92,195.43199368684918
3.92,3.93,195.43199368684918
3.93,3.94,195.43199368684918
3.94,3.95,194.30638823072118
3.95,3.96,193.1872657849691
3.96,3.97,193.1872657849691
3.97,3.98,193.1872657849691
3.98,3.99,193.1872657849691
3.99,4.0,194.30638823072118
4.0,4.01,196.56411970905023
4.01,4.02,197.70280407057922
4.02,4.03,197.70280407057922
4.03,4.04,198.8480847635095
4.04,4.05,198.8480847635095
4.05,4.06,196.56411970905023
4.06,4.07,196.56411970905023
4.07,4.08,197.70280407057922
4.08,4.09,198.8480847635095
4.09,4.1,0.0
4.1,4.11,0.0
4.11,4.12,0.0
4.12,4.13,0.0
4.13,4.14,0.0
4.14,4.15,0.0
4.15,4.16,0.0
4.16,4.17,0.0
4.17,4.18,0.0
4.18,4.19,0.0
4.19,4.2,0.0
4.2,4.21,0.0
4.21,4.22,0.0
4.22,4.23,0.0
