Start_Time,End_Time,F0_Hz
0.94,0.95,175.11872228117704
0.95,0.96,176.1331747192297
0.96,0.97,179.21192838239048
0.97,0.98,180.25009252216606
0.98,0.99,0.0
0.99,1.0,188.7748625363387
1.0,1.01,184.46323871718783
1.01,1.02,182.34449771164336
1.02,1.03,182.34449771164336
1.03,1.04,180.25009252216606
1.04,1.05,176.1331747192297
1.05,1.06,173.1073122012286
1.06,1.07,177.1535038204721
1.07,1.08,179.21192838239048
1.08,1.09,180.25009252216606
1.09,1.1,180.25009252216606
1.1,1.11,181.29427068562208
1.11,1.12,182.34449771164336
1.12,1.13,184.46323871718783
1.13,1.14,184.46323871718783
1.14,1.15,187.68759933422865
1.15,1.16,188.7748625363387
1.16,1.17,187.68759933422865
1.17,1.18,187.68759933422865
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,196.56411970905023
1.25,1.26,193.1872657849691
1.26,1.27,189.86842419010387
1.27,1.28,188.7748625363387
1.28,1.29,185.5318233882619
1.29,1.3,179.21192838239048
1.3,1.31,169.1535357262897
1.31,1.32,168.1792830507429
1.32,1.33,169.1535357262897
1.33,1.34,168.1792830507429
1.34,1.35,174.11011265922482
1.35,1.36,177.1535038204721
1.36,1.37,183.40080864093423
1.37,1.38,184.46323871718783
1.38,1.39,185.5318233882619
1.39,1.4,185.5318233882619
1.4,1.41,186.60659830736148
1.41,1.42,186.60659830736148
1.42,1.43,185.5318233882619
1.43,1.44,185.5318233882619
1.44,1.45,184.46323871718783
1.45,1.46,183.40080864093423
1.46,1.47,182.34449771164336
1.47,1.48,180.25009252216606
1.48,1.49,175.11872228117704
1.49,1.5,174.11011265922482
1.5,1.51,182.34449771164336
1.51,1.52,183.40080864093423
1.52,1.53,182.34449771164336
1.53,1.54,181.29427068562208
1.54,1.55,180.25009252216606
1.55,1.56,180.25009252216606
1.56,1.57,179.21192838239048
1.57,1.58,179.21192838239048
1.58,1.59,181.29427068562208
1.59,1.6,184.46323871718783
1.6,1.61,185.5318233882619
1.61,1.62,182.34449771164336
1.62,1.63,176.1331747192297
1.63,1.64,176.1331747192297
1.64,1.65,176.1331747192297
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,189.86842419010387
1.69,1.7,185.5318233882619
1.7,1.71,182.34449771164336
1.71,1.72,181.29427068562208
1.72,1.73,180.25009252216606
1.73,1.74,178.17974362806785
1.74,1.75,175.11872228117704
1.75,1.76,173.1073122012286
1.76,1.77,170.13343219017113
1.77,1.78,173.1073122012286
1.78,1.79,178.17974362806785
1.79,1.8,189.86842419010387
1.8,1.81,189.86842419010387
1.81,1.82,189.86842419010387
1.82,1.83,178.17974362806785
1.83,1.84,178.17974362806785
1.84,1.85,178.17974362806785
1.85,1.86,176.1331747192297
1.86,1.87,178.17974362806785
1.87,1.88,180.25009252216606
1.88,1.89,180.25009252216606
1.89,1.9,0.0
1.9,1.91,179.21192838239048
1.91,1.92,175.11872228117704
1.92,1.93,174.11011265922482
1.93,1.94,174.11011265922482
1.94,1.95,173.1073122012286
1.95,1.96,173.1073122012286
1.96,1.97,173.1073122012286
1.97,1.98,173.1073122012286
1.98,1.99,172.11028744886602
1.99,2.0,172.11028744886602
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,196.56411970905023
2.2,2.21,187.68759933422865
2.21,2.22,184.46323871718783
2.22,2.23,181.29427068562208
2.23,2.24,179.21192838239048
2.24,2.25,176.1331747192297
2.25,2.26,175.11872228117704
2.26,2.27,173.1073122012286
2.27,2.28,171.11900513652043
2.28,2.29,171.11900513652043
2.29,2.3,171.11900513652043
2.3,2.31,170.13343219017113
2.31,2.32,173.1073122012286
2.32,2.33,172.11028744886602
2.33,2.34,172.11028744886602
2.34,2.35,172.11028744886602
2.35,2.36,171.11900513652043
2.36,2.37,171.11900513652043
2.37,2.38,170.13343219017113
2.38,2.39,171.11900513652043
2.39,2.4,171.11900513652043
2.4,2.41,172.11028744886602
2.41,2.42,173.1073122012286
2.42,2.43,175.11872228117704
2.43,2.44,174.11011265922482
2.44,2.45,175.11872228117704
2.45,2.46,176.1331747192297
2.46,2.47,172.11028744886602
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,183.40080864093423
2.59,2.6,176.1331747192297
2.6,2.61,175.11872228117704
2.61,2.62,175.11872228117704
2.62,2.63,174.11011265922482
2.63,2.64,174.11011265922482
2.64,2.65,173.1073122012286
2.65,2.66,171.11900513652043
2.66,2.67,168.1792830507429
2.67,2.68,165.29006363084235
2.68,2.69,165.29006363084235
2.69,2.7,166.24757922855756
2.7,2.71,167.2106416577019
2.71,2.72,170.13343219017113
2.72,2.73,171.11900513652043
2.73,2.74,171.11900513652043
2.74,2.75,173.1073122012286
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
