Start_Time,End_Time,F0_Hz
2.32,2.33,175.11872228117704
2.33,2.34,175.11872228117704
2.34,2.35,175.11872228117704
2.35,2.36,181.29427068562208
2.36,2.37,180.25009252216606
2.37,2.38,188.7748625363387
2.38,2.39,195.43199368684918
2.39,2.4,196.56411970905023
2.4,2.41,196.56411970905023
2.41,2.42,196.56411970905023
2.42,2.43,195.43199368684918
2.43,2.44,195.43199368684918
2.44,2.45,195.43199368684918
2.45,2.46,193.1872657849691
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,196.56411970905023
2.49,2.5,203.49593842053727
2.5,2.51,203.49593842053727
2.51,2.52,203.49593842053727
2.52,2.53,202.3238880603845
2.53,2.54,196.56411970905023
2.54,2.55,195.43199368684918
2.55,2.56,190.9683207820833
2.56,2.57,188.7748625363387
2.57,2.58,188.7748625363387
2.58,2.59,187.68759933422865
2.59,2.6,184.46323871718783
2.6,2.61,180.25009252216606
2.61,2.62,185.5318233882619
2.62,2.63,187.68759933422865
2.63,2.64,187.68759933422865
2.64,2.65,187.68759933422865
2.65,2.66,186.60659830736148
2.66,2.67,184.46323871718783
2.67,2.68,183.40080864093423
2.68,2.69,183.40080864093423
2.69,2.7,181.29427068562208
2.7,2.71,179.21192838239048
2.71,2.72,178.17974362806785
2.72,2.73,181.29427068562208
2.73,2.74,183.40080864093423
2.74,2.75,180.25009252216606
2.75,2.76,179.21192838239048
2.76,2.77,179.21192838239048
2.77,2.78,179.21192838239048
2.78,2.79,181.29427068562208
2.79,2.8,181.29427068562208
2.8,2.81,183.40080864093423
2.81,2.82,184.46323871718783
2.82,2.83,183.40080864093423
2.83,2.84,183.40080864093423
2.84,2.85,187.68759933422865
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,171.11900513652043
2.91,2.92,170.13343219017113
2.92,2.93,170.13343219017113
2.93,2.94,169.1535357262897
2.94,2.95,169.1535357262897
2.95,2.96,170.13343219017113
2.96,2.97,172.11028744886602
2.97,2.98,173.1073122012286
2.98,2.99,173.1073122012286
2.99,3.0,173.1073122012286
3.0,3.01,173.1073122012286
3.01,3.02,172.11028744886602
3.02,3.03,170.13343219017113
3.03,3.04,169.1535357262897
3.04,3.05,168.1792830507429
3.05,3.06,166.24757922855756
3.06,3.07,165.29006363084235
3.07,3.08,165.29006363084235
3.08,3.09,164.33806291715806
3.09,3.1,163.39154532410998
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,189.86842419010387
3.6,3.61,190.9683207820833
3.61,3.62,193.1872657849691
3.62,3.63,193.1872657849691
3.63,3.64,194.30638823072118
3.64,3.65,194.30638823072118
3.65,3.66,193.1872657849691
3.66,3.67,188.7748625363387
3.67,3.68,185.5318233882619
3.68,3.69,186.60659830736148
3.69,3.7,189.86842419010387
3.7,3.71,192.07458901020084
3.71,3.72,192.07458901020084
3.72,3.73,193.1872657849691
3.73,3.74,192.07458901020084
3.74,3.75,187.68759933422865
3.75,3.76,186.60659830736148
3.76,3.77,185.5318233882619
3.77,3.78,185.5318233882619
3.78,3.79,208.25243050696125
3.79,3.8,195.43199368684918
3.8,3.81,193.1872657849691
3.81,3.82,192.07458901020084
3.82,3.83,189.86842419010387
3.83,3.84,188.7748625363387
3.84,3.85,185.5318233882619
3.85,3.86,182.34449771164336
3.86,3.87,175.11872228117704
3.87,3.88,169.1535357262897
3.88,3.89,167.2106416577019
3.89,3.9,165.29006363084235
3.9,3.91,0.0
3.91,3.92,185.5318233882619
3.92,3.93,185.5318233882619
3.93,3.94,195.43199368684918
3.94,3.95,207.05298476827548
3.95,3.96,209.4588245641254
3.96,3.97,211.89261887185907
3.97,3.98,213.12010032569688
3.98,3.99,213.12010032569688
3.99,4.0,211.89261887185907
4.0,4.01,209.4588245641254
4.01,4.02,214.35469250725862
4.02,4.03,218.10154653305153
4.03,4.04,216.8453740602837
4.04,4.05,216.8453740602837
4.05,4.06,214.35469250725862
4.06,4.07,214.35469250725862
4.07,4.08,213.12010032569688
4.08,4.09,213.12010032569688
4.09,4.1,213.12010032569688
4.1,4.11,213.12010032569688
4.11,4.12,210.67220719096719
4.12,4.13,208.25243050696125
4.13,4.14,202.3238880603845
4.14,4.15,198.8480847635095
4.15,4.16,200.0
4.16,4.17,202.3238880603845
4.17,4.18,202.3238880603845
4.18,4.19,202.3238880603845
4.19,4.2,202.3238880603845
4.2,4.21,200.0
4.21,4.22,200.0
4.22,4.23,201.15858821357068
4.23,4.24,200.0
4.24,4.25,200.0
4.25,4.26,200.0
4.26,4.27,198.8480847635095
4.27,4.28,197.70280407057922
4.28,4.29,196.56411970905023
4.29,4.3,195.43199368684918
4.3,4.31,193.1872657849691
4.31,4.32,190.9683207820833
4.32,4.33,189.86842419010387
4.33,4.34,187.68759933422865
4.34,4.35,184.46323871718783
4.35,4.36,183.40080864093423
4.36,4.37,181.29427068562208
4.37,4.38,180.25009252216606
4.38,4.39,178.17974362806785
4.39,4.4,177.1535038204721
4.4,4.41,175.11872228117704
4.41,4.42,174.11011265922482
4.42,4.43,173.1073122012286
4.43,4.44,173.1073122012286
4.44,4.45,174.11011265922482
4.45,4.46,181.29427068562208
4.46,4.47,186.60659830736148
4.47,4.48,186.60659830736148
4.48,4.49,187.68759933422865
4.49,4.5,188.7748625363387
4.5,4.51,187.68759933422865
4.51,4.52,187.68759933422865
4.52,4.53,185.5318233882619
4.53,4.54,181.29427068562208
4.54,4.55,181.29427068562208
4.55,4.56,185.5318233882619
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,174.11011265922482
4.6,4.61,173.1073122012286
4.61,4.62,172.11028744886602
4.62,4.63,169.1535357262897
4.63,4.64,164.33806291715806
4.64,4.65,169.1535357262897
4.65,4.66,177.1535038204721
4.66,4.67,172.11028744886602
4.67,4.68,171.11900513652043
4.68,4.69,172.11028744886602
4.69,4.7,172.11028744886602
4.7,4.71,172.11028744886602
4.71,4.72,173.1073122012286
4.72,4.73,172.11028744886602
4.73,4.74,171.11900513652043
4.74,4.75,171.11900513652043
4.75,4.76,172.11028744886602
4.76,4.77,171.11900513652043
4.77,4.78,172.11028744886602
4.78,4.79,172.11028744886602
4.79,4.8,172.11028744886602
4.8,4.81,172.11028744886602
4.81,4.82,173.1073122012286
4.82,4.83,164.33806291715806
4.83,4.84,0.0
4.84,4.85,0.0
4.85,4.86,0.0
4.86,4.87,0.0
4.87,4.88,0.0
4.88,4.89,0.0
4.89,4.9,0.0
4.9,4.91,0.0
4.91,4.92,0.0
4.92,4.93,0.0
4.93,4.94,0.0
4.94,4.95,0.0
4.95,4.96,0.0
4.96,4.97,180.25009252216606
4.97,4.98,178.17974362806785
4.98,4.99,176.1331747192297
4.99,5.0,176.1331747192297
5.0,5.01,171.11900513652043
5.01,5.02,167.2106416577019
5.02,5.03,161.5148333600084
5.03,5.04,0.0
5.04,5.05,172.11028744886602
5.05,5.06,170.13343219017113
5.06,5.07,169.1535357262897
5.07,5.08,167.2106416577019
5.08,5.09,165.29006363084235
5.09,5.1,165.29006363084235
5.1,5.11,164.33806291715806
5.11,5.12,163.39154532410998
5.12,5.13,162.4504792712471
5.13,5.14,163.39154532410998
5.14,5.15,164.33806291715806
5.15,5.16,164.33806291715806
5.16,5.17,163.39154532410998
5.17,5.18,161.5148333600084
5.18,5.19,158.74010519681997
5.19,5.2,168.1792830507429
5.2,5.21,0.0
5.21,5.22,0.0
5.22,5.23,196.56411970905023
5.23,5.24,196.56411970905023
5.24,5.25,197.70280407057922
5.25,5.26,200.0
5.26,5.27,201.15858821357068
5.27,5.28,204.67477839935495
5.28,5.29,208.25243050696125
5.29,5.3,210.67220719096719
5.3,5.31,211.89261887185907
5.31,5.32,209.4588245641254
5.32,5.33,208.25243050696125
5.33,5.34,207.05298476827548
5.34,5.35,204.67477839935495
5.35,5.36,205.86044732869837
5.36,5.37,198.8480847635095
5.37,5.38,190.9683207820833
5.38,5.39,181.29427068562208
5.39,5.4,178.17974362806785
5.4,5.41,175.11872228117704
5.41,5.42,181.29427068562208
5.42,5.43,179.21192838239048
5.43,5.44,179.21192838239048
5.44,5.45,179.21192838239048
5.45,5.46,179.21192838239048
5.46,5.47,179.21192838239048
5.47,5.48,179.21192838239048
5.48,5.49,180.25009252216606
5.49,5.5,180.25009252216606
5.5,5.51,181.29427068562208
5.51,5.52,181.29427068562208
5.52,5.53,181.29427068562208
5.53,5.54,182.34449771164336
5.54,5.55,181.29427068562208
5.55,5.56,181.29427068562208
5.56,5.57,179.21192838239048
5.57,5.58,177.1535038204721
5.58,5.59,177.1535038204721
5.59,5.6,176.1331747192297
5.6,5.61,176.1331747192297
5.61,5.62,173.1073122012286
5.62,5.63,171.11900513652043
5.63,5.64,171.11900513652043
5.64,5.65,171.11900513652043
5.65,5.66,172.11028744886602
5.66,5.67,173.1073122012286
5.67,5.68,174.11011265922482
5.68,5.69,176.1331747192297
5.69,5.7,177.1535038204721
5.7,5.71,177.1535038204721
5.71,5.72,177.1535038204721
5.72,5.73,177.1535038204721
5.73,5.74,177.1535038204721
5.74,5.75,175.11872228117704
5.75,5.76,178.17974362806785
5.76,5.77,178.17974362806785
5.77,5.78,177.1535038204721
5.78,5.79,0.0
5.79,5.8,162.4504792712471
5.8,5.81,162.4504792712471
5.81,5.82,161.5148333600084
5.82,5.83,160.5845763726753
5.83,5.84,160.5845763726753
5.84,5.85,158.74010519681997
5.85,5.86,158.74010519681997
5.86,5.87,157.8258294677283
5.87,5.88,0.0
5.88,5.89,0.0
5.89,5.9,0.0
5.9,5.91,0.0
5.91,5.92,0.0
5.92,5.93,0.0
5.93,5.94,0.0
5.94,5.95,0.0
5.95,5.96,0.0
5.96,5.97,0.0
5.97,5.98,0.0
5.98,5.99,0.0
5.99,6.0,0.0
6.0,6.01,0.0
6.01,6.02,0.0
6.02,6.03,0.0
6.03,6.04,0.0
6.04,6.05,0.0
6.05,6.06,0.0
6.06,6.07,0.0
6.07,6.08,0.0
6.08,6.09,0.0
6.09,6.1,0.0
6.1,6.11,0.0
6.11,6.12,0.0
6.12,6.13,0.0
6.13,6.14,0.0
6.14,6.15,157.8258294677283
6.15,6.16,156.0130452026747
6.16,6.17,159.65967727133
6.17,6.18,161.5148333600084
6.18,6.19,162.4504792712471
6.19,6.2,165.29006363084235
6.2,6.21,167.2106416577019
6.21,6.22,166.24757922855756
6.22,6.23,165.29006363084235
6.23,6.24,162.4504792712471
6.24,6.25,167.2106416577019
6.25,6.26,166.24757922855756
6.26,6.27,165.29006363084235
6.27,6.28,164.33806291715806
6.28,6.29,160.5845763726753
6.29,6.3,156.0130452026747
6.3,6.31,157.8258294677283
6.31,6.32,157.8258294677283
6.32,6.33,167.2106416577019
6.33,6.34,169.1535357262897
6.34,6.35,169.1535357262897
6.35,6.36,169.1535357262897
6.36,6.37,169.1535357262897
6.37,6.38,168.1792830507429
6.38,6.39,169.1535357262897
6.39,6.4,169.1535357262897
6.4,6.41,171.11900513652043
6.41,6.42,172.11028744886602
6.42,6.43,173.1073122012286
6.43,6.44,174.11011265922482
6.44,6.45,175.11872228117704
6.45,6.46,176.1331747192297
6.46,6.47,176.1331747192297
6.47,6.48,176.1331747192297
6.48,6.49,176.1331747192297
6.49,6.5,180.25009252216606
6.5,6.51,190.9683207820833
6.51,6.52,193.1872657849691
6.52,6.53,196.56411970905023
6.53,6.54,198.8480847635095
6.54,6.55,201.15858821357068
6.55,6.56,203.49593842053727
6.56,6.57,207.05298476827548
6.57,6.58,210.67220719096719
6.58,6.59,214.35469250725862
6.59,6.6,0.0
6.6,6.61,0.0
6.61,6.62,0.0
6.62,6.63,0.0
6.63,6.64,284.4812036394563
6.64,6.65,277.98364396846745
6.65,6.66,276.38257599355524
6.66,6.67,276.38257599355524
6.67,6.68,276.38257599355524
6.68,6.69,274.79072949161787
6.69,6.7,274.79072949161787
6.7,6.71,271.6344887654643
6.71,6.72,274.79072949161787
6.72,6.73,270.06998923363795
6.73,6.74,271.6344887654643
6.74,6.75,273.20805135087915
6.75,6.76,273.20805135087915
6.76,6.77,276.38257599355524
6.77,6.78,276.38257599355524
6.78,6.79,274.79072949161787
6.79,6.8,276.38257599355524
6.8,6.81,0.0
6.81,6.82,0.0
6.82,6.83,0.0
6.83,6.84,0.0
6.84,6.85,0.0
6.85,6.86,0.0
6.86,6.87,186.60659830736148
6.87,6.88,183.40080864093423
6.88,6.89,180.25009252216606
6.89,6.9,177.1535038204721
6.9,6.91,176.1331747192297
6.91,6.92,174.11011265922482
6.92,6.93,171.11900513652043
6.93,6.94,171.11900513652043
6.94,6.95,172.11028744886602
6.95,6.96,172.11028744886602
6.96,6.97,174.11011265922482
6.97,6.98,176.1331747192297
6.98,6.99,178.17974362806785
6.99,7.0,180.25009252216606
7.0,7.01,180.25009252216606
7.01,7.02,181.29427068562208
7.02,7.03,183.40080864093423
7.03,7.04,184.46323871718783
7.04,7.05,184.46323871718783
7.05,7.06,183.40080864093423
7.06,7.07,180.25009252216606
