Start_Time,End_Time,F0_Hz
2.28,2.29,173.1073122012286
2.29,2.3,172.11028744886602
2.3,2.31,170.13343219017113
2.31,2.32,170.13343219017113
2.32,2.33,170.13343219017113
2.33,2.34,170.13343219017113
2.34,2.35,172.11028744886602
2.35,2.36,172.11028744886602
2.36,2.37,174.11011265922482
2.37,2.38,175.11872228117704
2.38,2.39,174.11011265922482
2.39,2.4,174.11011265922482
2.4,2.41,173.1073122012286
2.41,2.42,174.11011265922482
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,172.11028744886602
2.52,2.53,174.11011265922482
2.53,2.54,173.1073122012286
2.54,2.55,173.1073122012286
2.55,2.56,173.1073122012286
2.56,2.57,172.11028744886602
2.57,2.58,172.11028744886602
2.58,2.59,171.11900513652043
2.59,2.6,171.11900513652043
2.6,2.61,171.11900513652043
2.61,2.62,171.11900513652043
2.62,2.63,170.13343219017113
2.63,2.64,170.13343219017113
2.64,2.65,169.1535357262897
2.65,2.66,168.1792830507429
2.66,2.67,168.1792830507429
2.67,2.68,168.1792830507429
2.68,2.69,169.1535357262897
2.69,2.7,170.13343219017113
2.7,2.71,171.11900513652043
2.71,2.72,170.13343219017113
2.72,2.73,169.1535357262897
2.73,2.74,168.1792830507429
2.74,2.75,166.24757922855756
2.75,2.76,167.2106416577019
2.76,2.77,167.2106416577019
2.77,2.78,170.13343219017113
2.78,2.79,169.1535357262897
2.79,2.8,169.1535357262897
2.8,2.81,168.1792830507429
2.81,2.82,168.1792830507429
2.82,2.83,170.13343219017113
2.83,2.84,172.11028744886602
2.84,2.85,172.11028744886602
2.85,2.86,170.13343219017113
2.86,2.87,170.13343219017113
2.87,2.88,168.1792830507429
2.88,2.89,167.2106416577019
2.89,2.9,166.24757922855756
2.9,2.91,164.33806291715806
2.91,2.92,163.39154532410998
2.92,2.93,164.33806291715806
2.93,2.94,167.2106416577019
