Start_Time,End_Time,F0_Hz
2.28,2.29,194.30638823072118
2.29,2.3,193.1872657849691
2.3,2.31,194.30638823072118
2.31,2.32,195.43199368684918
2.32,2.33,194.30638823072118
2.33,2.34,189.86842419010387
2.34,2.35,189.86842419010387
2.35,2.36,189.86842419010387
2.36,2.37,194.30638823072118
2.37,2.38,218.10154653305153
2.38,2.39,208.25243050696125
2.39,2.4,208.25243050696125
2.4,2.41,208.25243050696125
2.41,2.42,209.4588245641254
2.42,2.43,210.67220719096719
2.43,2.44,213.12010032569688
2.44,2.45,216.8453740602837
2.45,2.46,224.49240966187455
2.46,2.47,232.40911739156792
2.47,2.48,237.8414230005442
2.48,2.49,240.60500721642333
2.49,2.5,251.98420997897463
2.5,2.51,262.38162088748976
2.51,2.52,286.12918648705164
2.52,2.53,294.5134116201051
2.53,2.54,303.14331330207966
2.54,2.55,299.66141537533633
2.55,2.56,301.3973362949152
2.56,2.57,304.8994046511524
2.57,2.58,303.14331330207966
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,229.73967099940702
2.65,2.66,228.41646786215435
2.66,2.67,227.10088581417543
2.67,2.68,227.10088581417543
2.68,2.69,227.10088581417543
2.69,2.7,227.10088581417543
2.7,2.71,228.41646786215435
2.71,2.72,232.40911739156792
2.72,2.73,236.47155720542963
2.73,2.74,240.60500721642333
2.74,2.75,231.07053937445463
2.75,2.76,228.41646786215435
2.76,2.77,229.73967099940702
2.77,2.78,231.07053937445463
2.78,2.79,229.73967099940702
2.79,2.8,231.07053937445463
2.8,2.81,229.73967099940702
2.81,2.82,229.73967099940702
