Start_Time,End_Time,F0_Hz
0.89,0.91,85.59532039619741
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,92.23906360090047
0.94,0.96,91.31349793895508
0.95,0.97,89.89849373245784
0.96,0.98,89.14074291779808
0.97,0.99,89.10336265510765
0.98,1.0,89.45817757686531
0.99,1.01,90.42266941904225
1.0,1.02,92.0606655694967
1.01,1.03,93.89776600008159
1.02,1.04,95.41240864963704
1.03,1.05,96.22958954844056
1.04,1.06,96.53475987905881
1.05,1.07,95.93059428288066
1.06,1.08,94.75976275768431
1.07,1.09,93.39839137048176
1.08,1.1,92.20953687637201
1.09,1.11,91.23107119887854
1.1,1.12,90.63421297999393
1.11,1.13,90.43297083437538
1.12,1.14,90.19126710982313
1.13,1.15,89.75626080961165
1.14,1.16,88.85627432428485
1.15,1.17,87.80645878943756
1.16,1.18,86.29630783436137
1.17,1.19,84.91665020144438
1.18,1.2,83.93104937711604
1.19,1.21,83.6692806050156
1.2,1.22,83.78245366325953
1.21,1.23,84.06491266598485
1.22,1.24,84.44881199669481
1.23,1.25,85.07384635348158
1.24,1.26,85.5658747159398
1.25,1.27,85.95607922880909
1.26,1.28,86.97807933324002
1.27,1.29,88.21884466301157
1.28,1.3,89.86678554342879
1.29,1.31,90.30536195768049
1.3,1.32,88.98654126628499
1.31,1.33,85.72409325558651
1.32,1.34,82.32071109703031
1.33,1.35,79.29474965916187
1.34,1.36,77.76357229089213
1.35,1.37,76.68769848318779
1.36,1.38,75.42385619739417
1.37,1.39,78.34156085115373
1.38,1.4,80.52282541599902
1.39,1.41,83.98555915114025
1.4,1.42,83.20187027890769
1.41,1.43,83.73063095292964
1.42,1.44,84.42122095911797
1.43,1.45,84.29735854744976
1.44,1.46,84.48720886271764
1.45,1.47,85.85673934726039
1.46,1.48,87.77025691617531
1.47,1.49,88.82648973940314
1.48,1.5,88.63839172892433
1.49,1.51,88.46188958376919
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,95.26562907364973
1.55,1.57,94.79288405422518
1.56,1.58,94.8118515206751
1.57,1.59,88.82270253710713
1.58,1.6,82.99892259545284
1.59,1.61,75.70602184587743
1.6,1.62,73.70592483799321
1.61,1.63,72.3108480234372
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,97.52271425232269
1.78,1.8,97.37773045145777
1.79,1.81,96.98214414734481
1.8,1.82,94.92179337509835
1.81,1.83,92.4706972103344
1.82,1.84,89.90649681698319
1.83,1.85,87.73095760207146
1.84,1.86,86.3032961326711
1.85,1.87,85.7178601376614
1.86,1.88,85.73191362634626
1.87,1.89,86.08546121741814
1.88,1.9,86.5614316967136
1.89,1.91,87.29059192106881
1.9,1.92,87.60953590927895
1.91,1.93,86.81158759986648
1.92,1.94,85.45649686482581
1.93,1.95,84.39144466453176
1.94,1.96,84.06763563956454
1.95,1.97,83.80818314379991
1.96,1.98,83.24756906470007
1.97,1.99,82.37222383629896
1.98,2.0,81.48720060195026
1.99,2.01,81.62878462591911
2.0,2.02,82.22460331967933
2.01,2.03,83.47763536829804
2.02,2.04,84.33236955206273
2.03,2.05,85.28848246608887
2.04,2.06,85.78103392717344
2.05,2.07,85.53008776864282
2.06,2.08,83.57335701552752
2.07,2.09,81.373263906061
2.08,2.1,79.46197788919908
2.09,2.11,78.52799848315256
2.1,2.12,77.85516059251302
2.11,2.13,77.30166587375597
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,92.42884520500573
2.22,2.24,91.76810217565296
2.23,2.25,90.3672571878029
2.24,2.26,88.3924467102974
2.25,2.27,86.6513809958439
2.26,2.28,85.3364837359278
2.27,2.29,84.6853422613437
2.28,2.3,84.62557659672349
2.29,2.31,84.83083813637494
2.3,2.32,84.67429623889512
2.31,2.33,84.03420659449101
2.32,2.34,83.35077698119487
2.33,2.35,82.8518767570221
2.34,2.36,82.3990907398047
2.35,2.37,82.99555759004103
2.36,2.38,83.25595234370073
2.37,2.39,84.00890751898267
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,105.86840579575892
2.42,2.44,104.9391577595219
2.43,2.45,103.52441163923633
2.44,2.46,102.52063508715744
2.45,2.47,102.81812392791512
2.46,2.48,104.30731578940309
2.47,2.49,106.50664142203725
2.48,2.5,108.83533184388084
2.49,2.51,110.87248370352738
2.5,2.52,112.17828853593737
2.51,2.53,112.36637689959906
2.52,2.54,111.05263204752387
2.53,2.55,108.31158372221579
2.54,2.56,104.4208938447784
2.55,2.57,99.66140070371118
2.56,2.58,94.58081378114572
2.57,2.59,90.13858859144013
2.58,2.6,86.95720131790904
2.59,2.61,84.60700635242546
2.6,2.62,83.26398787605088
2.61,2.63,82.49936525495158
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,91.71723090615983
2.66,2.68,90.8218933327211
2.67,2.69,89.1215844337501
2.68,2.7,87.33669859948884
2.69,2.71,86.24363333030827
2.7,2.72,85.81295499620934
2.71,2.73,85.74270086383657
2.72,2.74,85.85724067972137
2.73,2.75,86.06297693974291
2.74,2.76,86.25901795562334
2.75,2.77,86.34734018364608
2.76,2.78,86.2224851381066
2.77,2.79,85.86617056341849
2.78,2.8,85.2875334280019
2.79,2.81,84.68099458393328
2.8,2.82,84.32567091240252
2.81,2.83,84.36000590407902
2.82,2.84,84.59797440873649
2.83,2.85,84.8623588683761
2.84,2.86,85.02601155072608
2.85,2.87,85.07644266477163
2.86,2.88,84.73444172126186
2.87,2.89,83.9839676635835
2.88,2.9,83.25022887579696
2.89,2.91,82.84515880567173
2.9,2.92,79.81674885118467
2.91,2.93,76.32106757697736
2.92,2.94,72.20095945855579
2.93,2.95,71.21762639232436
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,88.83107961442542
3.05,3.07,87.34666769161005
3.06,3.08,84.26594555354777
3.07,3.09,82.16585009367054
3.08,3.1,80.83241960406912
3.09,3.11,80.35547160861827
3.1,3.12,80.91022904216933
3.11,3.13,81.6360515114468
3.12,3.14,82.58999781196454
3.13,3.15,81.24317654852173
3.14,3.19,80.80340168455544
